"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G22_T_23_I",2185,0.036684724809714,111.389259338379,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"219","G22_T_23_I",2195,0.0411835435573567,109.468246459961,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"220","G22_T_23_I",2205,0.0455270411618701,109.223304748535,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"221","G22_T_23_I",2215,0.0495056895295274,108.646636962891,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"222","G22_T_23_I",2225,0.0529324720530394,109.559104919434,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"223","G22_T_23_I",2235,0.0556734768049395,110.814514160156,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"224","G22_T_23_I",2245,0.0576822880831291,104.469421386719,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"225","G22_T_23_I",2255,0.0589876844503416,105.967216491699,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"226","G22_T_23_I",2265,0.0596394084916681,107.139389038086,"NP","Adj","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"227","G22_T_23_I",2275,0.0596821780411603,107.034843444824,"NP","Adj","","2","1","pre",22,"German","target",23,"information","male",34,"German"
"228","G22_T_23_I",2285,0.059187303805959,104.637855529785,"NP","Adj","","2","1","pre",22,"German","target",23,"information","male",34,"German"
"229","G22_T_23_I",2295,0.058290070094731,103.309837341309,"NP","Adj","","2","1","pre",22,"German","target",23,"information","male",34,"German"
"230","G22_T_23_I",2305,0.0571836813982059,98.15869140625,"NP","Adj","","2","1","pre",22,"German","target",23,"information","male",34,"German"
"231","G22_T_23_I",2315,0.0560826450376375,90.6231155395508,"NP","Adj","","2","1","pre",22,"German","target",23,"information","male",34,"German"
"232","G22_T_23_I",2325,0.0552008544342727,0,"NP","Adj","","2","1","pre",22,"German","target",23,"information","male",34,"German"
"233","G22_T_23_I",2335,0.0546873446942976,0,"NP","Adj","","2","1","pre",22,"German","target",23,"information","male",34,"German"
"234","G22_T_23_I",2345,0.0545859837698253,0,"NP","Adj","","2","1","pre",22,"German","target",23,"information","male",34,"German"
"235","G22_T_23_I",2355,0.0548468270932764,0,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"236","G22_T_23_I",2365,0.0553327689004143,0,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"237","G22_T_23_I",2375,0.0558482314406891,0,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"238","G22_T_23_I",2385,0.0561740978209734,0,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"239","G22_T_23_I",2395,0.0560861099562465,90.9090881347656,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"240","G22_T_23_I",2405,0.0553714878586529,89.5311431884766,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"241","G22_T_23_I",2415,0.0538737100747365,89.4190063476562,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"242","G22_T_23_I",2425,0.051556636102585,86.61376953125,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"243","G22_T_23_I",2435,0.0484944752372958,87.7776947021484,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"244","G22_T_23_I",2445,0.0448597291784424,89.524055480957,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"245","G22_T_23_I",2455,0.0409287997421623,89.3854751586914,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"246","G22_T_23_I",2465,0.037064490310805,89.6401672363281,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"247","G22_T_23_I",2475,0.0336551612285945,89.9750442504883,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"248","G22_T_23_I",2485,0.0310102561383545,91.0635299682617,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"249","G22_T_23_I",2495,0.0292965856728067,0,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"250","G22_T_23_I",2505,0.0285405912403368,0,"NP","Adj","","2","2","lɛt",22,"German","target",23,"information","male",34,"German"
"251","G22_T_23_I",2515,0.0286450008973342,0,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"252","G22_T_23_I",2525,0.029396622654326,0,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"253","G22_T_23_I",2535,0.0305386318889376,0,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"254","G22_T_23_I",2545,0.0318547113237677,110.634063720703,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"255","G22_T_23_I",2555,0.0332049500869201,108.899993896484,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"256","G22_T_23_I",2565,0.034534532885804,109.847496032715,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"257","G22_T_23_I",2575,0.0358693652378266,104.816444396973,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"258","G22_T_23_I",2585,0.037286355864266,105.458534240723,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"259","G22_T_23_I",2595,0.038856638206708,110.151222229004,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"260","G22_T_23_I",2605,0.0406157838831777,108.870536804199,"NP","Adj","","2","3","post_pre",22,"German","target",23,"information","male",34,"German"
"261","G22_T_23_I",2615,0.0425787770473411,114.134437561035,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"262","G22_T_23_I",2625,0.0447201015032042,115.769515991211,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"263","G22_T_23_I",2635,0.0469475364765706,121.430549621582,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"264","G22_T_23_I",2645,0.0490720530429161,123.063774108887,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"265","G22_T_23_I",2655,0.0508269391723628,127.775680541992,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"266","G22_T_23_I",2665,0.051964876689626,133.462188720703,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"267","G22_T_23_I",2675,0.0523133702102194,132.592132568359,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"268","G22_T_23_I",2685,0.05176965633872,139.840057373047,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"269","G22_T_23_I",2695,0.050294231045971,137.955215454102,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"270","G22_T_23_I",2705,0.0479248888250466,0,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"271","G22_T_23_I",2715,0.0447709616343894,0,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"272","G22_T_23_I",2725,0.0410174309011789,0,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"273","G22_T_23_I",2735,0.0369223704695591,0,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"274","G22_T_23_I",2745,0.0327687807970341,0,"NP","N","","2","4","mi",22,"German","target",23,"information","male",34,"German"
"275","G22_T_23_I",2755,0.0288398137747269,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"276","G22_T_23_I",2765,0.0253923082594047,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"277","G22_T_23_I",2775,0.0225730691479529,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"278","G22_T_23_I",2785,0.0204080289521722,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"279","G22_T_23_I",2795,0.0188730922972205,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"280","G22_T_23_I",2805,0.0180036463188579,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"281","G22_T_23_I",2815,0.0179918774662892,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"282","G22_T_23_I",2825,0.019081373761257,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"283","G22_T_23_I",2835,0.0213588373221374,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"284","G22_T_23_I",2845,0.0247289639744997,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"285","G22_T_23_I",2855,0.0289523557815463,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"286","G22_T_23_I",2865,0.0336460649649423,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"287","G22_T_23_I",2875,0.0383566410138573,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"288","G22_T_23_I",2885,0.0426588854045772,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"289","G22_T_23_I",2895,0.0461759993992121,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"290","G22_T_23_I",2905,0.04858145017058,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"291","G22_T_23_I",2915,0.0496592916624796,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"292","G22_T_23_I",2925,0.0493280666775913,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"293","G22_T_23_I",2935,0.0476362412630789,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"294","G22_T_23_I",2945,0.0447549401009841,0,"NP","N","","2","5","post",22,"German","target",23,"information","male",34,"German"
"295","G22_T_23_I",2955,0.040933076674223,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"296","G22_T_23_I",2965,0.0364776683006963,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"297","G22_T_23_I",2975,0.031797699604827,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"298","G22_T_23_I",2985,0.0274186731903387,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"299","G22_T_23_I",2995,0.0239079577100509,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"300","G22_T_23_I",3005,0.0216758606654976,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"301","G22_T_23_I",3015,0.0207794607071937,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"302","G22_T_23_I",3025,0.021022630561551,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"303","G22_T_23_I",3035,0.0221871658347362,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"304","G22_T_23_I",3045,0.0240849812751714,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"305","G22_T_23_I",3055,0.0265404972608198,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"306","G22_T_23_I",3065,0.0293858183572874,0,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"307","G22_T_23_I",3075,0.0324198703296735,100.418411254883,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"308","G22_T_23_I",3085,0.0353884069355729,100.859069824219,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"309","G22_T_23_I",3095,0.0380516919093263,100.364151000977,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"310","G22_T_23_I",3105,0.0402303742412221,100.447738647461,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"311","G22_T_23_I",3115,0.0417937504599863,100.477416992188,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"312","G22_T_23_I",3125,0.0426650039157791,97.3221588134766,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"313","G22_T_23_I",3135,0.0428230428973861,93.6471176147461,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"314","G22_T_23_I",3145,0.0423239023030372,90.4142684936523,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"315","G22_T_23_I",3155,0.0413168970504051,90.0957260131836,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"316","G22_T_23_I",3165,0.0400318477957676,93.2009353637695,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"317","G22_T_23_I",3175,0.0387275788138469,93.1953811645508,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"318","G22_T_23_I",3185,0.0375829638406131,90.9218444824219,"NP","N","","2",NA,NA,22,"German","target",23,"information","male",34,"German"
"319","G22_T_23_I",3195,0.0366492464430195,91.6916809082031,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"320","G22_T_23_I",3205,0.0359013241272277,94.3879165649414,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"321","G22_T_23_I",3215,0.0352771600676752,96.1923828125,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"322","G22_T_23_I",3225,0.0346889765355974,94.1434097290039,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"323","G22_T_23_I",3235,0.0340351416855249,89.4419403076172,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"324","G22_T_23_I",3245,0.0331992321103069,88.826286315918,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"325","G22_T_23_I",3255,0.0320599075593335,89.661491394043,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"326","G22_T_23_I",3265,0.0305246242080552,87.2727279663086,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"327","G22_T_23_I",3275,0.0285672320474019,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"328","G22_T_23_I",3285,0.0262342241686188,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"329","G22_T_23_I",3295,0.023616514838894,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"330","G22_T_23_I",3305,0.0208778450380803,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"331","G22_T_23_I",3315,0.018287262581873,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"332","G22_T_23_I",3325,0.0161401113848985,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"333","G22_T_23_I",3335,0.014696697667514,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"334","G22_T_23_I",3345,0.0141556202932237,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"335","G22_T_23_I",3355,0.0146108059491768,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"336","G22_T_23_I",3365,0.0160149267387341,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"337","G22_T_23_I",3375,0.0181939734882548,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"338","G22_T_23_I",3385,0.0209033435110824,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"339","G22_T_23_I",3395,0.0238559759925434,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"340","G22_T_23_I",3405,0.0267455188443236,90.8668060302734,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"341","G22_T_23_I",3415,0.0292664048409606,91.0571823120117,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"342","G22_T_23_I",3425,0.0311393613618342,90.0947570800781,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"343","G22_T_23_I",3435,0.0321544687635891,89.1839370727539,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"344","G22_T_23_I",3445,0.0322246591130909,88.9067077636719,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"345","G22_T_23_I",3455,0.0314121626063033,86.8559951782227,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"346","G22_T_23_I",3465,0.029910847610876,87.8926773071289,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"347","G22_T_23_I",3475,0.0280045491265507,87.4892730712891,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"348","G22_T_23_I",3485,0.026028316592154,86.7014236450195,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"349","G22_T_23_I",3495,0.0243243043327712,90.1303176879883,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"350","G22_T_23_I",3505,0.0231536331570666,87.9518051147461,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"351","G22_T_23_I",3515,0.0226256922305342,84.2105255126953,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"352","G22_T_23_I",3525,0.0227386360251037,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"353","G22_T_23_I",3535,0.0234230318855444,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"354","G22_T_23_I",3545,0.0245401272440779,83.7013397216797,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"355","G22_T_23_I",3555,0.0259035864847297,84.4087219238281,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"356","G22_T_23_I",3565,0.0273153957319499,84.5138626098633,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"357","G22_T_23_I",3575,0.0285667245179978,83.4087524414062,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"358","G22_T_23_I",3585,0.0294500575711518,82.7586212158203,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"359","G22_T_23_I",3595,0.0298103885464326,82.2586898803711,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"360","G22_T_23_I",3605,0.0295586912406632,84.0221252441406,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"361","G22_T_23_I",3615,0.0286778908392115,84.6388244628906,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"362","G22_T_23_I",3625,0.0272318402802933,84.3271179199219,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"363","G22_T_23_I",3635,0.0253631518877944,85.2443008422852,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"364","G22_T_23_I",3645,0.0232573441829039,86.0292205810547,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"365","G22_T_23_I",3655,0.0210768788482508,94.1176452636719,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"366","G22_T_23_I",3665,0.0189335791516113,88.4452972412109,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"367","G22_T_23_I",3675,0.0169026950856621,85.1916656494141,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"368","G22_T_23_I",3685,0.0150394957077753,83.1889114379883,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"369","G22_T_23_I",3695,0.0134047661908046,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"370","G22_T_23_I",3705,0.012062624134325,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"371","G22_T_23_I",3715,0.0110708824258569,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"372","G22_T_23_I",3725,0.0104830540392927,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"373","G22_T_23_I",3735,0.0103267580605679,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"374","G22_T_23_I",3745,0.0105821132285928,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"375","G22_T_23_I",3755,0.0111714663094034,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"376","G22_T_23_I",3765,0.0119726967381591,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"377","G22_T_23_I",3775,0.0128538887070212,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"378","G22_T_23_I",3785,0.0136976861757343,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"379","G22_T_23_I",3795,0.0144033274006406,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"380","G22_T_23_I",3805,0.0148875810844071,91.4285736083984,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"381","G22_T_23_I",3815,0.0150929491535679,92.2936096191406,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"382","G22_T_23_I",3825,0.0149900689592765,91.2204284667969,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"383","G22_T_23_I",3835,0.0145593951128012,89.8058395385742,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"384","G22_T_23_I",3845,0.01378753588049,90.085090637207,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"385","G22_T_23_I",3855,0.0126965091610089,89.1150741577148,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"386","G22_T_23_I",3865,0.0113561014047894,86.3037643432617,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"387","G22_T_23_I",3875,0.00986952337697993,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"388","G22_T_23_I",3885,0.00835120938578537,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"389","G22_T_23_I",3895,0.00689539979058133,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"390","G22_T_23_I",3905,0.00557271608367378,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"391","G22_T_23_I",3915,0.00442947160978004,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"392","G22_T_23_I",3925,0.00347570055999346,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"393","G22_T_23_I",3935,0.00269484374748158,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"394","G22_T_23_I",3945,0.00206166799731597,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"395","G22_T_23_I",3955,0.00155608292727401,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"396","G22_T_23_I",3965,0.00116201084787759,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"397","G22_T_23_I",3975,0.000863561904115584,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"398","G22_T_23_I",3985,0.000644380117104991,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"399","G22_T_23_I",3995,0.000487907107804074,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"400","G22_T_23_I",4005,0.000378789156051089,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"401","G22_T_23_I",4015,0.000301944350348453,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"402","G22_T_23_I",4025,0.00024430930742648,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"403","G22_T_23_I",4035,0.000199385308341241,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"404","G22_T_23_I",4045,0.000165526782786406,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"405","G22_T_23_I",4055,0.000141486399445574,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"406","G22_T_23_I",4065,0.000125332467363104,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"407","G22_T_23_I",4075,0.0001149584540688,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"408","G22_T_23_I",4085,0.000108529145875242,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"409","G22_T_23_I",4095,0.000104499349731108,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"410","G22_T_23_I",4105,0.000101767445094622,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"411","G22_T_23_I",4115,9.98296422909697e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"412","G22_T_23_I",4125,9.85165800342983e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"413","G22_T_23_I",4135,9.77002289317535e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"414","G22_T_23_I",4145,9.71906567751674e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"415","G22_T_23_I",4155,9.68398596421132e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"416","G22_T_23_I",4165,9.65896899253448e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"417","G22_T_23_I",4175,9.64132416201264e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"418","G22_T_23_I",4185,9.62931341460148e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"419","G22_T_23_I",4195,9.62160817125646e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"420","G22_T_23_I",4205,9.61728600698088e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"421","G22_T_23_I",4215,9.61601549047377e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"422","G22_T_23_I",4225,9.61957281733775e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"423","G22_T_23_I",4235,9.62953892053408e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"424","G22_T_23_I",4245,9.64386928319546e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"425","G22_T_23_I",4255,9.66043414418108e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"426","G22_T_23_I",4265,9.67784804255931e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"427","G22_T_23_I",4275,9.69283194620414e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"428","G22_T_23_I",4285,9.70185650332808e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"429","G22_T_23_I",4295,9.70162209364744e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"430","G22_T_23_I",4305,9.68856266214e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
"431","G22_T_23_I",4315,9.66035523918025e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",23,"information","male",34,"German"
