"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C02_T_32_B",1825,0.14392776282179,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"183","C02_T_32_B",1835,0.143146799618971,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"184","C02_T_32_B",1845,0.142276684607078,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"185","C02_T_32_B",1855,0.141309768962882,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"186","C02_T_32_B",1865,0.140364900373682,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"187","C02_T_32_B",1875,0.139536705381455,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"188","C02_T_32_B",1885,0.138963392143461,206.202377319336,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"189","C02_T_32_B",1895,0.138828374155229,240.349456787109,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"190","C02_T_32_B",1905,0.13917788789268,261.328002929688,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"191","C02_T_32_B",1915,0.139930453492185,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"192","C02_T_32_B",1925,0.14109842684392,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"193","C02_T_32_B",1935,0.142744325113546,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"194","C02_T_32_B",1945,0.144788128778158,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"195","C02_T_32_B",1955,0.146891826519924,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"196","C02_T_32_B",1965,0.148591629942572,0,"La pintura de color groc","N","0",NA,"1","pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"197","C02_T_32_B",1975,0.149393111824489,0,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"198","C02_T_32_B",1985,0.148748552196173,211.150009155273,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"199","C02_T_32_B",1995,0.146450355177862,209.530853271484,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"200","C02_T_32_B",2005,0.142893189836619,210.526321411133,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"201","C02_T_32_B",2015,0.138876165656662,211.975509643555,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"202","C02_T_32_B",2025,0.135335549433558,217.172515869141,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"203","C02_T_32_B",2035,0.133122050110563,208.445999145508,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"204","C02_T_32_B",2045,0.132803086848656,211.432510375977,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"205","C02_T_32_B",2055,0.134636103888436,0,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"206","C02_T_32_B",2065,0.138600112488268,0,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"207","C02_T_32_B",2075,0.144287291901105,0,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"208","C02_T_32_B",2085,0.150911732202447,235.054977416992,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"209","C02_T_32_B",2095,0.157535897103832,229.089614868164,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"210","C02_T_32_B",2105,0.163365110498197,235.580413818359,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"211","C02_T_32_B",2115,0.16801447519202,242.108367919922,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"212","C02_T_32_B",2125,0.171427513186271,233.691543579102,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"213","C02_T_32_B",2135,0.173703783600452,244.534072875977,"La pintura de color groc","N","0","2","2","tu",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"214","C02_T_32_B",2145,0.175102423708447,247.975708007812,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"215","C02_T_32_B",2155,0.176030032750327,248.725738525391,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"216","C02_T_32_B",2165,0.177022891153909,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"217","C02_T_32_B",2175,0.17859610866325,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"218","C02_T_32_B",2185,0.181172856664687,254.860870361328,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"219","C02_T_32_B",2195,0.184996870375552,289.255523681641,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"220","C02_T_32_B",2205,0.189898764490428,283.411956787109,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"221","C02_T_32_B",2215,0.195354694588829,291.302734375,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"222","C02_T_32_B",2225,0.20059555466808,299.217437744141,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"223","C02_T_32_B",2235,0.204598594846054,305.976837158203,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"224","C02_T_32_B",2245,0.206420914060515,305.994689941406,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"225","C02_T_32_B",2255,0.205513569889896,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"226","C02_T_32_B",2265,0.201659882193305,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"227","C02_T_32_B",2275,0.194949906152994,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"228","C02_T_32_B",2285,0.18582894769879,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"229","C02_T_32_B",2295,0.175000893579867,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"230","C02_T_32_B",2305,0.163186118070845,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"231","C02_T_32_B",2315,0.150945500324221,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"232","C02_T_32_B",2325,0.138767060548794,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"233","C02_T_32_B",2335,0.127207876516052,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"234","C02_T_32_B",2345,0.116824241285124,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"235","C02_T_32_B",2355,0.107906539014268,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"236","C02_T_32_B",2365,0.100404502961724,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"237","C02_T_32_B",2375,0.0942058239593174,0,"La pintura de color groc","N","0","","3","post",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"238","C02_T_32_B",2385,0.0892320946956655,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"239","C02_T_32_B",2395,0.0852791449498989,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"240","C02_T_32_B",2405,0.0820113630305379,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"241","C02_T_32_B",2415,0.0790603617197554,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"242","C02_T_32_B",2425,0.0761295301039636,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"243","C02_T_32_B",2435,0.0731059335547163,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"244","C02_T_32_B",2445,0.0699752411278662,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"245","C02_T_32_B",2455,0.0667080637832813,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"246","C02_T_32_B",2465,0.0632793910695693,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"247","C02_T_32_B",2475,0.059713838947261,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"248","C02_T_32_B",2485,0.0560998391214564,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"249","C02_T_32_B",2495,0.052523740702776,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"250","C02_T_32_B",2505,0.0490850175282007,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"251","C02_T_32_B",2515,0.0459000460567223,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"252","C02_T_32_B",2525,0.0430491269213868,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"253","C02_T_32_B",2535,0.0405237630817144,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"254","C02_T_32_B",2545,0.0381970823114583,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"255","C02_T_32_B",2555,0.0360132204004236,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"256","C02_T_32_B",2565,0.0340229951723934,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"257","C02_T_32_B",2575,0.0322744864571849,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"258","C02_T_32_B",2585,0.0308424963469616,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"259","C02_T_32_B",2595,0.0297825748752824,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"260","C02_T_32_B",2605,0.0290656787092895,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"261","C02_T_32_B",2615,0.0286622291529693,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"262","C02_T_32_B",2625,0.0286066481978684,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"263","C02_T_32_B",2635,0.0289707554871312,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"264","C02_T_32_B",2645,0.029865118064306,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"265","C02_T_32_B",2655,0.0314102642214265,0,"La pintura de color groc","","","","4","<p>",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"266","C02_T_32_B",2665,0.0336866209468063,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"267","C02_T_32_B",2675,0.0368284512057964,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"268","C02_T_32_B",2685,0.0411007518223969,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"269","C02_T_32_B",2695,0.0466878052725217,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"270","C02_T_32_B",2705,0.0536525563747249,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"271","C02_T_32_B",2715,0.0620487519665385,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"272","C02_T_32_B",2725,0.0717375909889901,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"273","C02_T_32_B",2735,0.0822351094010946,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"274","C02_T_32_B",2745,0.0928188005376817,0,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"275","C02_T_32_B",2755,0.102757774810527,207.403945922852,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"276","C02_T_32_B",2765,0.111386392424188,200.572814941406,"La pintura de color groc","","","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"277","C02_T_32_B",2775,0.118138064956029,207.413238525391,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"278","C02_T_32_B",2785,0.122721429393983,211.723602294922,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"279","C02_T_32_B",2795,0.12519670297234,208.303237915039,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"280","C02_T_32_B",2805,0.12585712670672,205.062149047852,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"281","C02_T_32_B",2815,0.125104201729523,202.000793457031,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"282","C02_T_32_B",2825,0.123484587900972,0,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"283","C02_T_32_B",2835,0.121712912004001,0,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"284","C02_T_32_B",2845,0.12042691021513,0,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"285","C02_T_32_B",2855,0.119999832795889,0,"La pintura de color groc","NC","-1","","5","",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"286","C02_T_32_B",2865,0.120582696714991,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"287","C02_T_32_B",2875,0.122206135641526,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"288","C02_T_32_B",2885,0.124749660517889,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"289","C02_T_32_B",2895,0.128016022013111,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"290","C02_T_32_B",2905,0.131820590497563,206.645172119141,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"291","C02_T_32_B",2915,0.135921740730345,204.625381469727,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"292","C02_T_32_B",2925,0.140064997333099,203.296859741211,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"293","C02_T_32_B",2935,0.14412648462124,201.249069213867,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"294","C02_T_32_B",2945,0.148092660414379,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"295","C02_T_32_B",2955,0.151764339989667,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"296","C02_T_32_B",2965,0.154776261197113,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"297","C02_T_32_B",2975,0.156812255634873,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"298","C02_T_32_B",2985,0.157522380782789,0,"La pintura de color groc","NC","-1","0","6","lor_pre",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"299","C02_T_32_B",2995,0.156513625622427,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"300","C02_T_32_B",3005,0.15361220398739,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"301","C02_T_32_B",3015,0.149004651765537,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"302","C02_T_32_B",3025,0.143027265772755,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"303","C02_T_32_B",3035,0.136034792252025,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"304","C02_T_32_B",3045,0.128603057731655,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"305","C02_T_32_B",3055,0.121564379020366,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"306","C02_T_32_B",3065,0.11579244061653,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"307","C02_T_32_B",3075,0.111954344768586,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"308","C02_T_32_B",3085,0.110439787565073,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"309","C02_T_32_B",3095,0.111404734793862,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"310","C02_T_32_B",3105,0.114683982963865,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"311","C02_T_32_B",3115,0.119879567544815,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"312","C02_T_32_B",3125,0.126524148806958,225.271545410156,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"313","C02_T_32_B",3135,0.133965218757236,222.217163085938,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"314","C02_T_32_B",3145,0.141462953314717,218.782638549805,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"315","C02_T_32_B",3155,0.14847145607111,227.072082519531,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"316","C02_T_32_B",3165,0.154730304976412,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"317","C02_T_32_B",3175,0.160088918792589,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"318","C02_T_32_B",3185,0.164305974120345,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"319","C02_T_32_B",3195,0.16713572915794,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"320","C02_T_32_B",3205,0.168346203039661,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"321","C02_T_32_B",3215,0.167702420409958,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"322","C02_T_32_B",3225,0.16519028447493,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"323","C02_T_32_B",3235,0.160964470720185,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"324","C02_T_32_B",3245,0.155139980233737,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"325","C02_T_32_B",3255,0.147915521006197,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"326","C02_T_32_B",3265,0.139694480687653,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"327","C02_T_32_B",3275,0.130950740110911,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"328","C02_T_32_B",3285,0.122091184789773,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"329","C02_T_32_B",3295,0.113449125867362,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"330","C02_T_32_B",3305,0.105300265686879,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"331","C02_T_32_B",3315,0.0977681595176587,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"332","C02_T_32_B",3325,0.0908529014743014,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"333","C02_T_32_B",3335,0.0846962738585111,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"334","C02_T_32_B",3345,0.0794678629307501,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"335","C02_T_32_B",3355,0.0751737128723039,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"336","C02_T_32_B",3365,0.0716495773232178,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"337","C02_T_32_B",3375,0.0686238526395555,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"338","C02_T_32_B",3385,0.0658999747842466,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"339","C02_T_32_B",3395,0.0633784124799068,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"340","C02_T_32_B",3405,0.0610458896477624,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"341","C02_T_32_B",3415,0.0589286305143123,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"342","C02_T_32_B",3425,0.0569372615761789,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"343","C02_T_32_B",3435,0.0549430651112534,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"344","C02_T_32_B",3445,0.0528946545499168,0,"La pintura de color groc","A","-1","2","7","groc",2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"345","C02_T_32_B",3455,0.0507538232282665,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"346","C02_T_32_B",3465,0.0484482703479913,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"347","C02_T_32_B",3475,0.0459252565078671,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"348","C02_T_32_B",3485,0.0432115018763534,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"349","C02_T_32_B",3495,0.0404192071800381,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"350","C02_T_32_B",3505,0.0376918662394171,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"351","C02_T_32_B",3515,0.035162966886775,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"352","C02_T_32_B",3525,0.0329389940676931,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"353","C02_T_32_B",3535,0.0310192570603795,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"354","C02_T_32_B",3545,0.0293190314912911,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"355","C02_T_32_B",3555,0.0277823539787632,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"356","C02_T_32_B",3565,0.0263755561648326,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"357","C02_T_32_B",3575,0.0250880389957585,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"358","C02_T_32_B",3585,0.0239413859493499,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"359","C02_T_32_B",3595,0.0229331062237194,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
