"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G17_T_02_I",2155,0.0083977568258487,237.689956665039,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"216","G17_T_02_I",2165,0.007475216488509,239.760864257812,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"217","G17_T_02_I",2175,0.00670637215370551,240.187225341797,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"218","G17_T_02_I",2185,0.00612008022800072,239.000778198242,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"219","G17_T_02_I",2195,0.00571465959922908,240.492782592773,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"220","G17_T_02_I",2205,0.00548104777909984,236.42253112793,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"221","G17_T_02_I",2215,0.00539801476408566,233.049468994141,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"222","G17_T_02_I",2225,0.00543348453428925,236.159942626953,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"223","G17_T_02_I",2235,0.0055523025089311,242.330520629883,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"224","G17_T_02_I",2245,0.0057076010301997,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"225","G17_T_02_I",2255,0.00584083664530258,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"226","G17_T_02_I",2265,0.00590215813955714,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"227","G17_T_02_I",2275,0.0058554317998967,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"228","G17_T_02_I",2285,0.00567793294601716,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"229","G17_T_02_I",2295,0.0053679627671827,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"230","G17_T_02_I",2305,0.00494311064938044,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"231","G17_T_02_I",2315,0.00443506858215686,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"232","G17_T_02_I",2325,0.0038878561757666,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"233","G17_T_02_I",2335,0.00335064297331827,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"234","G17_T_02_I",2345,0.00286967018027065,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"235","G17_T_02_I",2355,0.00247592265184515,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"236","G17_T_02_I",2365,0.00216567681646734,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"237","G17_T_02_I",2375,0.00191352891540022,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"238","G17_T_02_I",2385,0.00170760179375514,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"239","G17_T_02_I",2395,0.00154709038252923,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"240","G17_T_02_I",2405,0.00142723350121629,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"241","G17_T_02_I",2415,0.00134460383089484,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"242","G17_T_02_I",2425,0.00131211924474288,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"243","G17_T_02_I",2435,0.00139310361892771,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"244","G17_T_02_I",2445,0.00168733732154619,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"245","G17_T_02_I",2455,0.00227835202667218,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"246","G17_T_02_I",2465,0.00321536827385903,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"247","G17_T_02_I",2475,0.00452446839394681,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"248","G17_T_02_I",2485,0.00619358580139457,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"249","G17_T_02_I",2495,0.00815482861459869,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"250","G17_T_02_I",2505,0.0103038876198005,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"251","G17_T_02_I",2515,0.0125090330203423,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"252","G17_T_02_I",2525,0.0146272175102643,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"253","G17_T_02_I",2535,0.0165220584702815,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"254","G17_T_02_I",2545,0.0180849037445854,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"255","G17_T_02_I",2555,0.0192386499089343,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"256","G17_T_02_I",2565,0.0199379293748454,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"257","G17_T_02_I",2575,0.0201735281632606,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"258","G17_T_02_I",2585,0.0199774914465244,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"259","G17_T_02_I",2595,0.0194212578794257,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"260","G17_T_02_I",2605,0.0185951605505281,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"261","G17_T_02_I",2615,0.0176077050384225,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"262","G17_T_02_I",2625,0.0165729043900699,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"263","G17_T_02_I",2635,0.0155593954035069,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"264","G17_T_02_I",2645,0.0145827600071986,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"265","G17_T_02_I",2655,0.0136612040127948,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"266","G17_T_02_I",2665,0.012833922805413,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"267","G17_T_02_I",2675,0.0121259326901947,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"268","G17_T_02_I",2685,0.0115630735507584,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"269","G17_T_02_I",2695,0.0111899178136701,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"270","G17_T_02_I",2705,0.0110427811366325,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"271","G17_T_02_I",2715,0.0111669954221887,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"272","G17_T_02_I",2725,0.011599852028456,0,NA,NA,"",NA,"1","pre",17,"German","target",2,"information","female",27,"German"
"273","G17_T_02_I",2735,0.0123385237130673,0,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"274","G17_T_02_I",2745,0.0133429633394925,0,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"275","G17_T_02_I",2755,0.0145413835103792,0,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"276","G17_T_02_I",2765,0.0158480076127833,228.210266113281,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"277","G17_T_02_I",2775,0.0172144889298912,224.338623046875,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"278","G17_T_02_I",2785,0.018660081501695,215.112731933594,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"279","G17_T_02_I",2795,0.0202225512644644,220.398330688477,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"280","G17_T_02_I",2805,0.0219161180571128,0,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"281","G17_T_02_I",2815,0.0237990605142444,0,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"282","G17_T_02_I",2825,0.0259672737007863,0,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"283","G17_T_02_I",2835,0.0285066734900552,210.637069702148,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"284","G17_T_02_I",2845,0.0315456926839355,218.498443603516,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"285","G17_T_02_I",2855,0.0352538400039376,219.613479614258,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"286","G17_T_02_I",2865,0.0397244327483031,222.513137817383,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"287","G17_T_02_I",2875,0.0448514738096177,222.279586791992,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"288","G17_T_02_I",2885,0.0503738658960571,225.70947265625,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"289","G17_T_02_I",2895,0.0560205502372874,241.159362792969,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"290","G17_T_02_I",2905,0.0615910617570885,253.481460571289,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"291","G17_T_02_I",2915,0.0669478190589491,263.111328125,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"292","G17_T_02_I",2925,0.0720015335279787,257.757049560547,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"293","G17_T_02_I",2935,0.0766396879141602,265.367462158203,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"294","G17_T_02_I",2945,0.0806506963435349,255.765548706055,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"295","G17_T_02_I",2955,0.0838153912708272,253.218078613281,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"296","G17_T_02_I",2965,0.0860557103468401,278.027130126953,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"297","G17_T_02_I",2975,0.0874367026049119,274.673187255859,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"298","G17_T_02_I",2985,0.0880578166989832,270.088104248047,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"299","G17_T_02_I",2995,0.0879692707788245,268.703704833984,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"300","G17_T_02_I",3005,0.0871855721275089,270.559936523438,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"301","G17_T_02_I",3015,0.0857200652408191,265.966583251953,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"302","G17_T_02_I",3025,0.0836222168217421,278.705200195312,"NP","Adj","","3","2","li",17,"German","target",2,"information","female",27,"German"
"303","G17_T_02_I",3035,0.0809819025855942,276.240600585938,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"304","G17_T_02_I",3045,0.0778786079366972,271.587280273438,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"305","G17_T_02_I",3055,0.0743219479921806,258.439361572266,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"306","G17_T_02_I",3065,0.0703097755118236,266.994232177734,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"307","G17_T_02_I",3075,0.0659958732333666,261.36376953125,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"308","G17_T_02_I",3085,0.0616339407559255,249.604797363281,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"309","G17_T_02_I",3095,0.0574051155042963,255.908935546875,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"310","G17_T_02_I",3105,0.0533978281775373,253.845764160156,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"311","G17_T_02_I",3115,0.0496104294857315,243.971176147461,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"312","G17_T_02_I",3125,0.0459576961939674,238.716903686523,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"313","G17_T_02_I",3135,0.0423956378036367,251.116546630859,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"314","G17_T_02_I",3145,0.0389988780354582,249.777725219727,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"315","G17_T_02_I",3155,0.0358798336215636,232.514434814453,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"316","G17_T_02_I",3165,0.0330707845149762,239.742874145508,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"317","G17_T_02_I",3175,0.0304882454965241,239.015823364258,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"318","G17_T_02_I",3185,0.0280053160572107,0,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"319","G17_T_02_I",3195,0.0255888949886751,0,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"320","G17_T_02_I",3205,0.0233261753053679,0,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"321","G17_T_02_I",3215,0.0212918649327071,0,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"322","G17_T_02_I",3225,0.0195300929282678,0,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"323","G17_T_02_I",3235,0.0181065797365831,0,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"324","G17_T_02_I",3245,0.0170725879538506,0,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"325","G17_T_02_I",3255,0.0164633519043169,0,"NP","Adj","","3","3","post_pre",17,"German","target",2,"information","female",27,"German"
"326","G17_T_02_I",3265,0.0163104708859603,242.33837890625,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"327","G17_T_02_I",3275,0.0165990855268798,237.798324584961,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"328","G17_T_02_I",3285,0.0172872438099574,234.362533569336,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"329","G17_T_02_I",3295,0.0183539316418393,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"330","G17_T_02_I",3305,0.0197506756362218,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"331","G17_T_02_I",3315,0.0213967044159118,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"332","G17_T_02_I",3325,0.0232216436999437,219.396728515625,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"333","G17_T_02_I",3335,0.0251655051510835,214.962493896484,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"334","G17_T_02_I",3345,0.0271891771637033,208.429458618164,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"335","G17_T_02_I",3355,0.029254155868161,207.043426513672,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"336","G17_T_02_I",3365,0.0312769722818122,205.105377197266,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"337","G17_T_02_I",3375,0.0331457531774913,206.645111083984,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"338","G17_T_02_I",3385,0.0347691727146101,202.912628173828,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"339","G17_T_02_I",3395,0.0360619946033098,200.310119628906,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"340","G17_T_02_I",3405,0.0369432962446639,198.352233886719,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"341","G17_T_02_I",3415,0.0373642365078827,195.79931640625,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"342","G17_T_02_I",3425,0.0372857607168307,197.458068847656,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"343","G17_T_02_I",3435,0.0366673061765838,193.225830078125,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"344","G17_T_02_I",3445,0.0354871493961015,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"345","G17_T_02_I",3455,0.0337671821725917,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"346","G17_T_02_I",3465,0.0315831003922447,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"347","G17_T_02_I",3475,0.0290639928031685,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"348","G17_T_02_I",3485,0.0263888338886507,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"349","G17_T_02_I",3495,0.0237412095319544,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"350","G17_T_02_I",3505,0.0212831626293963,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"351","G17_T_02_I",3515,0.0191398727267597,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"352","G17_T_02_I",3525,0.0173956940454865,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"353","G17_T_02_I",3535,0.0160806118553249,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"354","G17_T_02_I",3545,0.0151469549855023,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"355","G17_T_02_I",3555,0.014521105843983,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"356","G17_T_02_I",3565,0.0141352647129246,0,"NP","N","","1","4","ga",17,"German","target",2,"information","female",27,"German"
"357","G17_T_02_I",3575,0.0139207158621755,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"358","G17_T_02_I",3585,0.0137921260429514,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"359","G17_T_02_I",3595,0.0136675952394892,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"360","G17_T_02_I",3605,0.0134948218334284,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"361","G17_T_02_I",3615,0.0132524384437039,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"362","G17_T_02_I",3625,0.0129356364823007,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"363","G17_T_02_I",3635,0.0125502186059722,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"364","G17_T_02_I",3645,0.012117723867204,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"365","G17_T_02_I",3655,0.0116639155470794,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"366","G17_T_02_I",3665,0.011222666768484,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"367","G17_T_02_I",3675,0.0108242902889305,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"368","G17_T_02_I",3685,0.0104663485450631,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"369","G17_T_02_I",3695,0.0101284956452148,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"370","G17_T_02_I",3705,0.00979180315818177,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"371","G17_T_02_I",3715,0.00944857455741832,112.57137298584,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"372","G17_T_02_I",3725,0.00908641184399579,109.783882141113,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"373","G17_T_02_I",3735,0.00868587505646068,113.789924621582,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"374","G17_T_02_I",3745,0.00824539299007795,109.339408874512,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"375","G17_T_02_I",3755,0.00776759123814221,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"376","G17_T_02_I",3765,0.00725776581008876,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"377","G17_T_02_I",3775,0.00672483958752456,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"378","G17_T_02_I",3785,0.00617597760052561,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"379","G17_T_02_I",3795,0.00562211944604657,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"380","G17_T_02_I",3805,0.00507579593069803,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"381","G17_T_02_I",3815,0.00454643403926414,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"382","G17_T_02_I",3825,0.00404720799944098,0,"NP","N","","1","5","post",17,"German","target",2,"information","female",27,"German"
"383","G17_T_02_I",3835,0.00358885630598127,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"384","G17_T_02_I",3845,0.0031748667118591,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"385","G17_T_02_I",3855,0.00280944335412346,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"386","G17_T_02_I",3865,0.00249382829830179,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"387","G17_T_02_I",3875,0.00222898940790355,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"388","G17_T_02_I",3885,0.00203676039801873,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"389","G17_T_02_I",3895,0.00197541631399622,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"390","G17_T_02_I",3905,0.0021173956480325,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"391","G17_T_02_I",3915,0.00252164131847517,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"392","G17_T_02_I",3925,0.00322835298592023,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"393","G17_T_02_I",3935,0.00424753576623701,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"394","G17_T_02_I",3945,0.00555475309801878,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"395","G17_T_02_I",3955,0.00709618735522531,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"396","G17_T_02_I",3965,0.00879469435237117,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"397","G17_T_02_I",3975,0.0105567618404074,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"398","G17_T_02_I",3985,0.0122763206524736,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"399","G17_T_02_I",3995,0.0138505505808779,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"400","G17_T_02_I",4005,0.0151902769553438,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"401","G17_T_02_I",4015,0.0162220885489697,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"402","G17_T_02_I",4025,0.0168975171801453,190.138778686523,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"403","G17_T_02_I",4035,0.0171927026106551,186.797164916992,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"404","G17_T_02_I",4045,0.0171131677303238,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"405","G17_T_02_I",4055,0.0167055662410248,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"406","G17_T_02_I",4065,0.0160484789758064,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"407","G17_T_02_I",4075,0.015238003941673,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"408","G17_T_02_I",4085,0.0143624653447436,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"409","G17_T_02_I",4095,0.013473568430464,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"410","G17_T_02_I",4105,0.0125971019113221,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"411","G17_T_02_I",4115,0.0117577962689628,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"412","G17_T_02_I",4125,0.0110130551321519,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"413","G17_T_02_I",4135,0.0104389783405711,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"414","G17_T_02_I",4145,0.0100671511707243,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"415","G17_T_02_I",4155,0.00988424111193379,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"416","G17_T_02_I",4165,0.00986045043188006,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"417","G17_T_02_I",4175,0.00995896485672845,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"418","G17_T_02_I",4185,0.0101512803448559,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"419","G17_T_02_I",4195,0.0104241398334976,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"420","G17_T_02_I",4205,0.0107785453725675,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"421","G17_T_02_I",4215,0.011222207118475,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"422","G17_T_02_I",4225,0.0117543529264646,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"423","G17_T_02_I",4235,0.0123713290836241,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"424","G17_T_02_I",4245,0.0130628495756965,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"425","G17_T_02_I",4255,0.0137900987558065,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"426","G17_T_02_I",4265,0.0145002487295647,0,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"427","G17_T_02_I",4275,0.0151550118440572,276.840759277344,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"428","G17_T_02_I",4285,0.015732404417666,242.757461547852,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"429","G17_T_02_I",4295,0.0162154750115919,214.839859008789,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"430","G17_T_02_I",4305,0.0165830399583087,210.399368286133,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"431","G17_T_02_I",4315,0.0168024023624255,205.175888061523,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
"432","G17_T_02_I",4325,0.0168097712120871,228.698486328125,NA,NA,"",NA,NA,NA,17,"German","target",2,"information","female",27,"German"
