"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"415","C06_T_15_C",4155,0.0240162636978228,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"416","C06_T_15_C",4165,0.0221224895715028,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"417","C06_T_15_C",4175,0.0204746178484569,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"418","C06_T_15_C",4185,0.0190714134931039,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"419","C06_T_15_C",4195,0.0178780857652542,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"420","C06_T_15_C",4205,0.0168886277613261,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"421","C06_T_15_C",4215,0.0160942354320798,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"422","C06_T_15_C",4225,0.0154631344982529,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"423","C06_T_15_C",4235,0.0149807809062383,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"424","C06_T_15_C",4245,0.0146270974842513,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"425","C06_T_15_C",4255,0.014362921230249,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"426","C06_T_15_C",4265,0.0141520312179329,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"427","C06_T_15_C",4275,0.0139739819302011,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"428","C06_T_15_C",4285,0.013814488673636,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"429","C06_T_15_C",4295,0.0136555751999659,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"430","C06_T_15_C",4305,0.0134914375655661,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"431","C06_T_15_C",4315,0.0133375632316521,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"432","C06_T_15_C",4325,0.0132189935492306,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"433","C06_T_15_C",4335,0.0131693226604567,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"434","C06_T_15_C",4345,0.0132161456450273,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"435","C06_T_15_C",4355,0.0133626710069469,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"436","C06_T_15_C",4365,0.0136005850473237,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"437","C06_T_15_C",4375,0.0139188477827174,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"438","C06_T_15_C",4385,0.0142959796496413,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"439","C06_T_15_C",4395,0.0147040856795555,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"440","C06_T_15_C",4405,0.0151156803285914,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"441","C06_T_15_C",4415,0.015493543496868,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"442","C06_T_15_C",4425,0.0157957733909169,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"443","C06_T_15_C",4435,0.0159930994556733,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"444","C06_T_15_C",4445,0.0160657989322468,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"445","C06_T_15_C",4455,0.016005197142829,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"446","C06_T_15_C",4465,0.0158086308011522,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"447","C06_T_15_C",4475,0.0154716357661732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"448","C06_T_15_C",4485,0.0150044868938197,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"449","C06_T_15_C",4495,0.0144373315705438,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"450","C06_T_15_C",4505,0.0138029892797634,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"451","C06_T_15_C",4515,0.0131399780154525,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"452","C06_T_15_C",4525,0.0124923965381733,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"453","C06_T_15_C",4535,0.0119036126069835,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"454","C06_T_15_C",4545,0.0114106129830315,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"455","C06_T_15_C",4555,0.0110476780254592,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"456","C06_T_15_C",4565,0.0108465450592704,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"457","C06_T_15_C",4575,0.0108261336523176,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"458","C06_T_15_C",4585,0.0109761235723737,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"459","C06_T_15_C",4595,0.0112569171718765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"460","C06_T_15_C",4605,0.0116050495337793,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"461","C06_T_15_C",4615,0.0119568825443209,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"462","C06_T_15_C",4625,0.0122750052195042,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"463","C06_T_15_C",4635,0.0125293213992854,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"464","C06_T_15_C",4645,0.0126942460794282,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"465","C06_T_15_C",4655,0.0127633808242166,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"466","C06_T_15_C",4665,0.0127456830985024,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"467","C06_T_15_C",4675,0.0126595669323544,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"468","C06_T_15_C",4685,0.0125351642267257,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"469","C06_T_15_C",4695,0.0124090285771899,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"470","C06_T_15_C",4705,0.0123175602080575,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"471","C06_T_15_C",4715,0.0122848839388243,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"472","C06_T_15_C",4725,0.0123233559113179,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"473","C06_T_15_C",4735,0.0124316355608166,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"474","C06_T_15_C",4745,0.0125899986497045,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"475","C06_T_15_C",4755,0.0127703949657294,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"476","C06_T_15_C",4765,0.0129362574132784,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"477","C06_T_15_C",4775,0.0130419425115892,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"478","C06_T_15_C",4785,0.0130541040219356,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"479","C06_T_15_C",4795,0.0129621484766137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"480","C06_T_15_C",4805,0.0127849010610767,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"481","C06_T_15_C",4815,0.0125655585293092,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"482","C06_T_15_C",4825,0.0123317788529177,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"483","C06_T_15_C",4835,0.012086283965031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"484","C06_T_15_C",4845,0.0118381137356065,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"485","C06_T_15_C",4855,0.0116071256044569,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"486","C06_T_15_C",4865,0.0114137659049651,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"487","C06_T_15_C",4875,0.0112747596770392,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"488","C06_T_15_C",4885,0.0112006984341175,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"489","C06_T_15_C",4895,0.0111943421954311,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"490","C06_T_15_C",4905,0.011249219271969,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"491","C06_T_15_C",4915,0.0113538515725048,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"492","C06_T_15_C",4925,0.0114898567962183,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"493","C06_T_15_C",4935,0.0116329729590198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"494","C06_T_15_C",4945,0.0117634965957223,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"495","C06_T_15_C",4955,0.0118711166880329,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"496","C06_T_15_C",4965,0.0119480954186599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"497","C06_T_15_C",4975,0.0119872629574602,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"498","C06_T_15_C",4985,0.0119944941574407,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"499","C06_T_15_C",4995,0.0119890936589514,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"500","C06_T_15_C",5005,0.0119856271784353,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"501","C06_T_15_C",5015,0.0119884011731657,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"502","C06_T_15_C",5025,0.00599570606600205,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"503","C06_T_15_C",5035,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"504","C06_T_15_C",5045,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"505","C06_T_15_C",5055,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"506","C06_T_15_C",5065,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"507","C06_T_15_C",5075,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"508","C06_T_15_C",5085,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"509","C06_T_15_C",5095,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"510","C06_T_15_C",5105,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
"511","C06_T_15_C",5115,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",15,"contrastive","male",36
