"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"456","G13_T_30_B",4565,0.0371576223942216,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"457","G13_T_30_B",4575,0.0335480925533593,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"458","G13_T_30_B",4585,0.0302606209306604,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"459","G13_T_30_B",4595,0.0273301277633036,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"460","G13_T_30_B",4605,0.0247405495144098,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"461","G13_T_30_B",4615,0.0224439871143458,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"462","G13_T_30_B",4625,0.0204599240959027,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"463","G13_T_30_B",4635,0.0188244068217431,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"464","G13_T_30_B",4645,0.0175360482882787,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"465","G13_T_30_B",4655,0.0166012377473355,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"466","G13_T_30_B",4665,0.016021402238401,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"467","G13_T_30_B",4675,0.0157653153089395,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"468","G13_T_30_B",4685,0.0158072198823706,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"469","G13_T_30_B",4695,0.0161161942072679,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"470","G13_T_30_B",4705,0.0166198673398956,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"471","G13_T_30_B",4715,0.0171974814403627,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"472","G13_T_30_B",4725,0.0177172418853419,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"473","G13_T_30_B",4735,0.0180845311174139,123.477851867676,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"474","G13_T_30_B",4745,0.0182429308465836,122.836303710938,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"475","G13_T_30_B",4755,0.0181561715585047,120.347831726074,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"476","G13_T_30_B",4765,0.0178056094575432,118.03980255127,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"477","G13_T_30_B",4775,0.0171938833529477,113.645950317383,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"478","G13_T_30_B",4785,0.0163516909873579,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"479","G13_T_30_B",4795,0.0153353557253332,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"480","G13_T_30_B",4805,0.0142243901315619,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"481","G13_T_30_B",4815,0.0131038365874537,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"482","G13_T_30_B",4825,0.0120288036621324,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"483","G13_T_30_B",4835,0.0110235213985626,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"484","G13_T_30_B",4845,0.0101099008360608,116.384727478027,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"485","G13_T_30_B",4855,0.00930660290974648,111.718200683594,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"486","G13_T_30_B",4865,0.00862717409546657,115.80428314209,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"487","G13_T_30_B",4875,0.0080995901802799,131.264862060547,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"488","G13_T_30_B",4885,0.00775668270687207,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"489","G13_T_30_B",4895,0.00764180366741928,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"490","G13_T_30_B",4905,0.00781496523712248,118.570182800293,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"491","G13_T_30_B",4915,0.00832845952954862,123.829521179199,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"492","G13_T_30_B",4925,0.00920694112972522,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"493","G13_T_30_B",4935,0.0104339939606376,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"494","G13_T_30_B",4945,0.0119517356069302,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"495","G13_T_30_B",4955,0.0136679667644493,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"496","G13_T_30_B",4965,0.0154671254570769,137.467788696289,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"497","G13_T_30_B",4975,0.0172229410698305,127.311103820801,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"498","G13_T_30_B",4985,0.0188130352396978,121.105117797852,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"499","G13_T_30_B",4995,0.0201326052571007,120.572479248047,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"500","G13_T_30_B",5005,0.0210956981835568,114.231552124023,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"501","G13_T_30_B",5015,0.0216309187547557,114.536643981934,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"502","G13_T_30_B",5025,0.0216942372215152,115.392738342285,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"503","G13_T_30_B",5035,0.0212818817424816,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"504","G13_T_30_B",5045,0.0204275787215996,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"505","G13_T_30_B",5055,0.0192052335604921,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"506","G13_T_30_B",5065,0.0177219905181563,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"507","G13_T_30_B",5075,0.0160912189197637,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"508","G13_T_30_B",5085,0.0144267029399423,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"509","G13_T_30_B",5095,0.012867541378523,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"510","G13_T_30_B",5105,0.0115897062670711,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"511","G13_T_30_B",5115,0.0107876641946717,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"512","G13_T_30_B",5125,0.0106495210212336,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"513","G13_T_30_B",5135,0.0113058198600098,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"514","G13_T_30_B",5145,0.0127620726279748,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"515","G13_T_30_B",5155,0.0148960112036264,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"516","G13_T_30_B",5165,0.017502592148284,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"517","G13_T_30_B",5175,0.0203382505783835,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"518","G13_T_30_B",5185,0.0231539607140331,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"519","G13_T_30_B",5195,0.025714151350134,120.574073791504,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"520","G13_T_30_B",5205,0.0278180623226801,118.638130187988,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"521","G13_T_30_B",5215,0.0293270118501298,115.433898925781,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"522","G13_T_30_B",5225,0.0301653947816541,113.086227416992,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"523","G13_T_30_B",5235,0.0303053999544247,119.007141113281,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"524","G13_T_30_B",5245,0.0297787097590594,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"525","G13_T_30_B",5255,0.0286833964973976,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"526","G13_T_30_B",5265,0.0271643527817075,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"527","G13_T_30_B",5275,0.0253975963036819,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"528","G13_T_30_B",5285,0.0235842998404667,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"529","G13_T_30_B",5295,0.0219265323975546,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"530","G13_T_30_B",5305,0.0206546030729834,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"531","G13_T_30_B",5315,0.0200002120769419,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"532","G13_T_30_B",5325,0.0201163068282188,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"533","G13_T_30_B",5335,0.0211095713291544,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"534","G13_T_30_B",5345,0.0230972562773324,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"535","G13_T_30_B",5355,0.0261950325277656,0,NA,NA,NA,NA,"1","pre",13,"German","target",30,"background","male",26
"536","G13_T_30_B",5365,0.0304218498935794,0,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"537","G13_T_30_B",5375,0.0356576033239445,0,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"538","G13_T_30_B",5385,0.0416960107786499,0,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"539","G13_T_30_B",5395,0.0482892256168462,0,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"540","G13_T_30_B",5405,0.0552134569181673,0,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"541","G13_T_30_B",5415,0.062188975413221,129.379287719727,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"542","G13_T_30_B",5425,0.0687763119641548,125.611518859863,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"543","G13_T_30_B",5435,0.0744729090445214,127.927963256836,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"544","G13_T_30_B",5445,0.0788141570855917,131.500839233398,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"545","G13_T_30_B",5455,0.0814499640798035,142.913391113281,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"546","G13_T_30_B",5465,0.0822155438689171,144.450500488281,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"547","G13_T_30_B",5475,0.081175893687674,144.818740844727,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"548","G13_T_30_B",5485,0.078614354359396,145.201538085938,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"549","G13_T_30_B",5495,0.0749849378610188,154.410140991211,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"550","G13_T_30_B",5505,0.070805853142301,176.717376708984,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"551","G13_T_30_B",5515,0.0666188667099878,0,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"552","G13_T_30_B",5525,0.062931538462945,0,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"553","G13_T_30_B",5535,0.0601101642233529,0,"NP","Adj","0","2","2","gɛl",13,"German","target",30,"background","male",26
"554","G13_T_30_B",5545,0.0583839524370113,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"555","G13_T_30_B",5555,0.0577603075138203,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"556","G13_T_30_B",5565,0.0580463708496888,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"557","G13_T_30_B",5575,0.0589604209671889,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"558","G13_T_30_B",5585,0.0601298222799783,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"559","G13_T_30_B",5595,0.0611122549233701,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"560","G13_T_30_B",5605,0.0614071494432498,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"561","G13_T_30_B",5615,0.0606058361352369,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"562","G13_T_30_B",5625,0.0585850643540979,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"563","G13_T_30_B",5635,0.0554973649340983,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"564","G13_T_30_B",5645,0.0516807737682767,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"565","G13_T_30_B",5655,0.0475927414050945,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"566","G13_T_30_B",5665,0.0437579286614002,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"567","G13_T_30_B",5675,0.0406680009250692,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"568","G13_T_30_B",5685,0.0386683384463687,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"569","G13_T_30_B",5695,0.0378914547878966,0,"NP","Adj","0","2","3","post_pre",13,"German","target",30,"background","male",26
"570","G13_T_30_B",5705,0.0382441455128017,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"571","G13_T_30_B",5715,0.0394764139757598,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"572","G13_T_30_B",5725,0.0413654325149359,160.731857299805,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"573","G13_T_30_B",5735,0.0437736316981132,171.329132080078,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"574","G13_T_30_B",5745,0.0464944949354054,175.39079284668,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"575","G13_T_30_B",5755,0.0492572767478885,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"576","G13_T_30_B",5765,0.0518399108507427,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"577","G13_T_30_B",5775,0.0540942087536319,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"578","G13_T_30_B",5785,0.0559678154130299,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"579","G13_T_30_B",5795,0.0574889871659538,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"580","G13_T_30_B",5805,0.0587009211702375,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"581","G13_T_30_B",5815,0.0595965832839963,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"582","G13_T_30_B",5825,0.0600948072873293,189.99284362793,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"583","G13_T_30_B",5835,0.0600759488035775,194.117111206055,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"584","G13_T_30_B",5845,0.0594460534566841,200.024307250977,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"585","G13_T_30_B",5855,0.0581496111630948,200.60075378418,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"586","G13_T_30_B",5865,0.0561401919020217,196.96598815918,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"587","G13_T_30_B",5875,0.0533827034843869,193.067565917969,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"588","G13_T_30_B",5885,0.0499164476319587,184.062728881836,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"589","G13_T_30_B",5895,0.0459019305395617,183.290298461914,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"590","G13_T_30_B",5905,0.0415950410963185,170.668807983398,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"591","G13_T_30_B",5915,0.0372632184613246,171.082931518555,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"592","G13_T_30_B",5925,0.0330790046661743,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"593","G13_T_30_B",5935,0.0291182509935607,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"594","G13_T_30_B",5945,0.0254644566027845,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"595","G13_T_30_B",5955,0.0222868053332893,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"596","G13_T_30_B",5965,0.0198098148148091,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"597","G13_T_30_B",5975,0.0182508731982857,0,"NP","N","1","1","4","hɛmt",13,"German","target",30,"background","male",26
"598","G13_T_30_B",5985,0.0177353478139401,0,NA,NA,"1","1","5","post",13,"German","target",30,"background","male",26
"599","G13_T_30_B",5995,0.0182031901826027,0,NA,NA,"1","1","5","post",13,"German","target",30,"background","male",26
"600","G13_T_30_B",6005,0.0194590705012007,0,NA,NA,"1","1","5","post",13,"German","target",30,"background","male",26
"601","G13_T_30_B",6015,0.0213121674151497,0,NA,NA,"1","1","5","post",13,"German","target",30,"background","male",26
"602","G13_T_30_B",6025,0.0236011862198832,0,NA,NA,"1","1","5","post",13,"German","target",30,"background","male",26
"603","G13_T_30_B",6035,0.0261337674367617,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"604","G13_T_30_B",6045,0.028684837246587,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"605","G13_T_30_B",6055,0.0310086236785286,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"606","G13_T_30_B",6065,0.0328585180022153,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"607","G13_T_30_B",6075,0.034040066192479,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"608","G13_T_30_B",6085,0.0344330840363419,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"609","G13_T_30_B",6095,0.0339859453398172,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"610","G13_T_30_B",6105,0.032726407934088,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"611","G13_T_30_B",6115,0.0307701305529285,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"612","G13_T_30_B",6125,0.028312046750689,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"613","G13_T_30_B",6135,0.0255965434904145,0,NA,NA,NA,NA,"5","post",13,"German","target",30,"background","male",26
"614","G13_T_30_B",6145,0.0228859383805618,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"615","G13_T_30_B",6155,0.0204271491942891,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"616","G13_T_30_B",6165,0.0183840383750536,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"617","G13_T_30_B",6175,0.0167771297113646,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"618","G13_T_30_B",6185,0.0155200775125546,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"619","G13_T_30_B",6195,0.0145310493030571,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"620","G13_T_30_B",6205,0.0137578623330264,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"621","G13_T_30_B",6215,0.0131289452800093,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"622","G13_T_30_B",6225,0.0125619441008504,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"623","G13_T_30_B",6235,0.0120004209306929,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"624","G13_T_30_B",6245,0.0114071135109092,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"625","G13_T_30_B",6255,0.0107617369787565,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"626","G13_T_30_B",6265,0.0101183542484783,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"627","G13_T_30_B",6275,0.00967525355929228,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"628","G13_T_30_B",6285,0.00976260818797777,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"629","G13_T_30_B",6295,0.0107796940697304,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"630","G13_T_30_B",6305,0.0130997104062029,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"631","G13_T_30_B",6315,0.0169144724847629,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"632","G13_T_30_B",6325,0.0221287540574583,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"633","G13_T_30_B",6335,0.0283960790928423,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"634","G13_T_30_B",6345,0.0352454191941954,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"635","G13_T_30_B",6355,0.0421665106262746,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"636","G13_T_30_B",6365,0.0486782068568689,112.412178039551,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"637","G13_T_30_B",6375,0.0543904364334855,113.116279602051,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"638","G13_T_30_B",6385,0.0590320799116561,113.496421813965,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"639","G13_T_30_B",6395,0.0624730829045465,116.665084838867,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"640","G13_T_30_B",6405,0.0647064640049858,119.663444519043,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"641","G13_T_30_B",6415,0.065759045973818,123.460098266602,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"642","G13_T_30_B",6425,0.0656473581946463,132.745803833008,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"643","G13_T_30_B",6435,0.0644464166814999,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"644","G13_T_30_B",6445,0.062354945170702,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"645","G13_T_30_B",6455,0.059672693886279,145.065612792969,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"646","G13_T_30_B",6465,0.0566891453111329,146.136917114258,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"647","G13_T_30_B",6475,0.0535620924276946,150.146621704102,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"648","G13_T_30_B",6485,0.0502973664877979,152.309432983398,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"649","G13_T_30_B",6495,0.0468025030234313,146.985885620117,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"650","G13_T_30_B",6505,0.0429522832358025,151.297256469727,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"651","G13_T_30_B",6515,0.038704245307356,142.666076660156,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"652","G13_T_30_B",6525,0.034178569035375,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"653","G13_T_30_B",6535,0.0296235147659617,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"654","G13_T_30_B",6545,0.0253215958801057,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"655","G13_T_30_B",6555,0.0215260395941616,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"656","G13_T_30_B",6565,0.0184099797604239,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"657","G13_T_30_B",6575,0.0160368929048848,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"658","G13_T_30_B",6585,0.0143662886817776,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"659","G13_T_30_B",6595,0.0132698312595388,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"660","G13_T_30_B",6605,0.0125787320017389,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"661","G13_T_30_B",6615,0.0121742435924409,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"662","G13_T_30_B",6625,0.0120407520737059,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"663","G13_T_30_B",6635,0.0121950726833095,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"664","G13_T_30_B",6645,0.0125864397422391,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"665","G13_T_30_B",6655,0.0131004348177246,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"666","G13_T_30_B",6665,0.0136226087240129,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"667","G13_T_30_B",6675,0.0140668438869224,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"668","G13_T_30_B",6685,0.0143794363659937,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"669","G13_T_30_B",6695,0.0145280725654291,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"670","G13_T_30_B",6705,0.0144908727805209,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"671","G13_T_30_B",6715,0.0142970050410705,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"672","G13_T_30_B",6725,0.0140616896426346,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"673","G13_T_30_B",6735,0.0139431453836742,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"674","G13_T_30_B",6745,0.0140878133329221,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"675","G13_T_30_B",6755,0.0146172154741178,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"676","G13_T_30_B",6765,0.0156374046727882,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"677","G13_T_30_B",6775,0.0172596282910868,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"678","G13_T_30_B",6785,0.0196252256216315,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"679","G13_T_30_B",6795,0.0228481845768997,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"680","G13_T_30_B",6805,0.026861223467996,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"681","G13_T_30_B",6815,0.0313843448940228,127.929901123047,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"682","G13_T_30_B",6825,0.0360498723266928,128.943435668945,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
