"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"453","G13_T_31_B",4535,0.0909016592387253,0,"NP","Adj","1","2","2","braʊ",13,"German","target",31,"background","male",26
"454","G13_T_31_B",4545,0.0827443801650395,0,"NP","Adj","1","2","2","braʊ",13,"German","target",31,"background","male",26
"455","G13_T_31_B",4555,0.0753336553124083,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"456","G13_T_31_B",4565,0.0689400614636603,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"457","G13_T_31_B",4575,0.0636529523278697,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"458","G13_T_31_B",4585,0.0594197740244206,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"459","G13_T_31_B",4595,0.0561021837384241,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"460","G13_T_31_B",4605,0.0535237252036572,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"461","G13_T_31_B",4615,0.0514610569035591,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"462","G13_T_31_B",4625,0.0497042440721033,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"463","G13_T_31_B",4635,0.0480864931017566,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"464","G13_T_31_B",4645,0.0465088036732384,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"465","G13_T_31_B",4655,0.0449504268914913,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"466","G13_T_31_B",4665,0.0434306792187212,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"467","G13_T_31_B",4675,0.0419876612308406,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"468","G13_T_31_B",4685,0.0406589068813751,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"469","G13_T_31_B",4695,0.0394576926455351,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"470","G13_T_31_B",4705,0.0383462088809634,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"471","G13_T_31_B",4715,0.0372654508281556,0,"NP","Adj","1","2","3","post",13,"German","target",31,"background","male",26
"472","G13_T_31_B",4725,0.0361818845108192,115.662651062012,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"473","G13_T_31_B",4735,0.0350642702494218,118.345626831055,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"474","G13_T_31_B",4745,0.0338702987763331,116.519424438477,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"475","G13_T_31_B",4755,0.0325699433671428,114.173782348633,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"476","G13_T_31_B",4765,0.0311400640564479,112.412178039551,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"477","G13_T_31_B",4775,0.0295401640674143,0,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"478","G13_T_31_B",4785,0.0277428095665588,0,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"479","G13_T_31_B",4795,0.0257595230683577,0,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"480","G13_T_31_B",4805,0.0236405822115122,0,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"481","G13_T_31_B",4815,0.021495357226802,0,"NP","N","1","2","4","pre",13,"German","target",31,"background","male",26
"482","G13_T_31_B",4825,0.0194982438589728,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"483","G13_T_31_B",4835,0.0178662517535308,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"484","G13_T_31_B",4845,0.0168273963852791,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"485","G13_T_31_B",4855,0.0165504241009364,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"486","G13_T_31_B",4865,0.0171200654904524,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"487","G13_T_31_B",4875,0.018581742653181,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"488","G13_T_31_B",4885,0.0209631564779336,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"489","G13_T_31_B",4895,0.0242714392444191,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"490","G13_T_31_B",4905,0.0284635340305663,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"491","G13_T_31_B",4915,0.0333687585880155,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"492","G13_T_31_B",4925,0.0386682056753942,99.7920989990234,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"493","G13_T_31_B",4935,0.0439529791205561,94.9308853149414,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"494","G13_T_31_B",4945,0.0487892951841149,94.1552581787109,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"495","G13_T_31_B",4955,0.0527814584196582,95.6995468139648,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"496","G13_T_31_B",4965,0.0556263825260949,98.5027923583984,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"497","G13_T_31_B",4975,0.0571826709939034,98.9495239257812,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"498","G13_T_31_B",4985,0.0574738757428219,99.6367416381836,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"499","G13_T_31_B",4995,0.0566571738357685,102.209465026855,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"500","G13_T_31_B",5005,0.0550230453137096,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"501","G13_T_31_B",5015,0.0529716620423731,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"502","G13_T_31_B",5025,0.0509863587514695,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"503","G13_T_31_B",5035,0.0494634066399806,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"504","G13_T_31_B",5045,0.0485828278889504,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"505","G13_T_31_B",5055,0.0484143281081798,0,"NP","N","1","2","5","tar",13,"German","target",31,"background","male",26
"506","G13_T_31_B",5065,0.0489486065063592,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"507","G13_T_31_B",5075,0.0500412981413237,140.303176879883,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"508","G13_T_31_B",5085,0.0514289195967201,142.396881103516,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"509","G13_T_31_B",5095,0.052805981439274,148.568954467773,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"510","G13_T_31_B",5105,0.0538549696612337,153.495300292969,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"511","G13_T_31_B",5115,0.0543038178163888,161.142730712891,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"512","G13_T_31_B",5125,0.0539988225420354,163.878463745117,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"513","G13_T_31_B",5135,0.0529067598938261,160.055572509766,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"514","G13_T_31_B",5145,0.0510986293078865,169.449142456055,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"515","G13_T_31_B",5155,0.0487310353312451,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"516","G13_T_31_B",5165,0.0460074247796646,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"517","G13_T_31_B",5175,0.0431087109587173,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"518","G13_T_31_B",5185,0.0401708579699049,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"519","G13_T_31_B",5195,0.0373065098021589,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"520","G13_T_31_B",5205,0.0345848397430059,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"521","G13_T_31_B",5215,0.0320008906714343,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"522","G13_T_31_B",5225,0.0294597799736869,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"523","G13_T_31_B",5235,0.0269066564579305,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"524","G13_T_31_B",5245,0.0244019612684018,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"525","G13_T_31_B",5255,0.0220127786100078,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"526","G13_T_31_B",5265,0.0197795567828804,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"527","G13_T_31_B",5275,0.0177276286920537,0,"NP","N","1","2","6","post",13,"German","target",31,"background","male",26
"528","G13_T_31_B",5285,0.0158655923285059,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"529","G13_T_31_B",5295,0.0141706071969594,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"530","G13_T_31_B",5305,0.0126202316559633,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"531","G13_T_31_B",5315,0.0112298124479625,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"532","G13_T_31_B",5325,0.0100239711114577,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"533","G13_T_31_B",5335,0.0090074288113421,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"534","G13_T_31_B",5345,0.00815364958565869,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"535","G13_T_31_B",5355,0.00741632468231101,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"536","G13_T_31_B",5365,0.00676748896123009,0,NA,NA,"1","2",NA,NA,13,"German","target",31,"background","male",26
"537","G13_T_31_B",5375,0.00620735671292267,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"538","G13_T_31_B",5385,0.00578404166932818,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"539","G13_T_31_B",5395,0.00561372171308278,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"540","G13_T_31_B",5405,0.00586922383816327,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"541","G13_T_31_B",5415,0.00675416139468552,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"542","G13_T_31_B",5425,0.00847350204104694,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"543","G13_T_31_B",5435,0.0111797059207002,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"544","G13_T_31_B",5445,0.0149030254908914,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"545","G13_T_31_B",5455,0.0195323930847711,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"546","G13_T_31_B",5465,0.0248507642555768,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"547","G13_T_31_B",5475,0.030554239530119,117.93611907959,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"548","G13_T_31_B",5485,0.0362752401410512,125.979347229004,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"549","G13_T_31_B",5495,0.0416535760613147,116.976806640625,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"550","G13_T_31_B",5505,0.0463706116272075,114.057144165039,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"551","G13_T_31_B",5515,0.0501582171964614,115.038948059082,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"552","G13_T_31_B",5525,0.0528294471432472,114.600357055664,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"553","G13_T_31_B",5535,0.0543254241599123,114.165657043457,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"554","G13_T_31_B",5545,0.0547444430596181,113.911659240723,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"555","G13_T_31_B",5555,0.0543088247153483,114.446083068848,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"556","G13_T_31_B",5565,0.0532915224597375,113.582862854004,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"557","G13_T_31_B",5575,0.0519784110619151,114.026100158691,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"558","G13_T_31_B",5585,0.0506273810794832,114.716911315918,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"559","G13_T_31_B",5595,0.04942183890647,114.4755859375,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"560","G13_T_31_B",5605,0.0484526056155782,113.709701538086,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"561","G13_T_31_B",5615,0.0477153051632253,112.197044372559,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"562","G13_T_31_B",5625,0.0471153673761931,112.04972076416,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"563","G13_T_31_B",5635,0.046505162969907,110.939407348633,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"564","G13_T_31_B",5645,0.0457556670213693,113.108711242676,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"565","G13_T_31_B",5655,0.0447992103055761,112.215476989746,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"566","G13_T_31_B",5665,0.0436119380830793,112.70068359375,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"567","G13_T_31_B",5675,0.0421908246480839,107.926651000977,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"568","G13_T_31_B",5685,0.0405527769683267,109.045867919922,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"569","G13_T_31_B",5695,0.0387160052630396,113.677993774414,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"570","G13_T_31_B",5705,0.0367025219786018,111.713066101074,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"571","G13_T_31_B",5715,0.0345651805436147,112.539016723633,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"572","G13_T_31_B",5725,0.0323791841688882,108.488357543945,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"573","G13_T_31_B",5735,0.0302033644214548,108.15885925293,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"574","G13_T_31_B",5745,0.0280523112809037,109.913604736328,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"575","G13_T_31_B",5755,0.0259063277114745,113.760452270508,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"576","G13_T_31_B",5765,0.0237542936186297,112.71361541748,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"577","G13_T_31_B",5775,0.0216096187772525,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"578","G13_T_31_B",5785,0.019504335828645,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"579","G13_T_31_B",5795,0.0174832432575928,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"580","G13_T_31_B",5805,0.0155896112284568,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"581","G13_T_31_B",5815,0.0138619671989713,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"582","G13_T_31_B",5825,0.0123433953480588,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"583","G13_T_31_B",5835,0.0110992309203026,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"584","G13_T_31_B",5845,0.0103137110459753,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"585","G13_T_31_B",5855,0.0103175775094472,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"586","G13_T_31_B",5865,0.0114483064894102,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"587","G13_T_31_B",5875,0.0140052667240461,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"588","G13_T_31_B",5885,0.018237463910289,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"589","G13_T_31_B",5895,0.0241940557787329,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"590","G13_T_31_B",5905,0.0316665404419955,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"591","G13_T_31_B",5915,0.0402187915899785,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"592","G13_T_31_B",5925,0.0492414372169356,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"593","G13_T_31_B",5935,0.058071297790285,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"594","G13_T_31_B",5945,0.0660930804621643,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"595","G13_T_31_B",5955,0.0728720697293858,121.127555847168,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"596","G13_T_31_B",5965,0.0782165939377059,125.292129516602,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"597","G13_T_31_B",5975,0.0821099922549167,130.238510131836,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"598","G13_T_31_B",5985,0.0846015095668623,132.069580078125,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"599","G13_T_31_B",5995,0.0857306202562901,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"600","G13_T_31_B",6005,0.0855655109757733,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"601","G13_T_31_B",6015,0.0842515996284879,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"602","G13_T_31_B",6025,0.0820098942938823,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"603","G13_T_31_B",6035,0.0791090200867582,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"604","G13_T_31_B",6045,0.0757324743344067,156.669769287109,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"605","G13_T_31_B",6055,0.0719057086036081,155.54084777832,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"606","G13_T_31_B",6065,0.067605494311808,156.351791381836,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"607","G13_T_31_B",6075,0.0628102994040136,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"608","G13_T_31_B",6085,0.0575071873213885,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"609","G13_T_31_B",6095,0.0517847359933497,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"610","G13_T_31_B",6105,0.0458621798083468,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"611","G13_T_31_B",6115,0.0400605758159365,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"612","G13_T_31_B",6125,0.0347479249389145,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"613","G13_T_31_B",6135,0.0302475903776639,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"614","G13_T_31_B",6145,0.026786127225705,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"615","G13_T_31_B",6155,0.0244839385776154,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"616","G13_T_31_B",6165,0.0233656521332598,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"617","G13_T_31_B",6175,0.0233803715484867,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"618","G13_T_31_B",6185,0.024426526588049,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"619","G13_T_31_B",6195,0.0263729136753335,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"620","G13_T_31_B",6205,0.0290583038983726,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"621","G13_T_31_B",6215,0.0322820619848143,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"622","G13_T_31_B",6225,0.0357917975846576,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"623","G13_T_31_B",6235,0.0392733231363373,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"624","G13_T_31_B",6245,0.0423893665970084,160.503875732422,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"625","G13_T_31_B",6255,0.0448457021668014,159.128112792969,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"626","G13_T_31_B",6265,0.0464357974160082,154.02685546875,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"627","G13_T_31_B",6275,0.047053550139291,152.902770996094,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"628","G13_T_31_B",6285,0.0466742610145408,157.598587036133,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"629","G13_T_31_B",6295,0.0453588075227532,158.612243652344,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"630","G13_T_31_B",6305,0.043262088158873,153.464050292969,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"631","G13_T_31_B",6315,0.0406000130005045,151.177139282227,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"632","G13_T_31_B",6325,0.0376368622683289,152.772766113281,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"633","G13_T_31_B",6335,0.0346700438014269,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"634","G13_T_31_B",6345,0.0319750007061183,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"635","G13_T_31_B",6355,0.0296968006409547,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"636","G13_T_31_B",6365,0.02780471397548,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"637","G13_T_31_B",6375,0.0261569521022922,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"638","G13_T_31_B",6385,0.0246062308121313,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"639","G13_T_31_B",6395,0.0230786372148103,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"640","G13_T_31_B",6405,0.0215729745734793,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"641","G13_T_31_B",6415,0.0201837933270941,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"642","G13_T_31_B",6425,0.0190963159091401,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"643","G13_T_31_B",6435,0.0185334895643881,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"644","G13_T_31_B",6445,0.0187335426268714,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"645","G13_T_31_B",6455,0.0199139958540904,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"646","G13_T_31_B",6465,0.0222146065902529,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"647","G13_T_31_B",6475,0.025628784199883,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"648","G13_T_31_B",6485,0.0299835512603836,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"649","G13_T_31_B",6495,0.0349875834767389,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"650","G13_T_31_B",6505,0.0402914335000964,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"651","G13_T_31_B",6515,0.0455464092635623,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"652","G13_T_31_B",6525,0.050437843810237,130.081298828125,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"653","G13_T_31_B",6535,0.0547078040537198,130.351165771484,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"654","G13_T_31_B",6545,0.058160497057399,129.607131958008,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"655","G13_T_31_B",6555,0.0606486324050371,128.068893432617,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"656","G13_T_31_B",6565,0.0620818297457135,132.513565063477,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"657","G13_T_31_B",6575,0.0624563321377218,131.089614868164,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"658","G13_T_31_B",6585,0.0618765227287113,128.433044433594,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"659","G13_T_31_B",6595,0.0605365609778167,129.607131958008,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"660","G13_T_31_B",6605,0.058674321589908,128.61930847168,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"661","G13_T_31_B",6615,0.0564862251938592,128.37060546875,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"662","G13_T_31_B",6625,0.0541093177844623,127.199516296387,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"663","G13_T_31_B",6635,0.0516554391808471,124.248390197754,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"664","G13_T_31_B",6645,0.0492010792896084,127.896942138672,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"665","G13_T_31_B",6655,0.0467715449770694,128.502700805664,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"666","G13_T_31_B",6665,0.0443477981419347,133.157821655273,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"667","G13_T_31_B",6675,0.0419127937191761,125.387939453125,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"668","G13_T_31_B",6685,0.0394878394404648,123.119216918945,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"669","G13_T_31_B",6695,0.0371270158278553,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"670","G13_T_31_B",6705,0.0348747690839113,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"671","G13_T_31_B",6715,0.03273831006802,129.693252563477,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"672","G13_T_31_B",6725,0.0306954484936346,125.871376037598,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"673","G13_T_31_B",6735,0.0286985092078857,130.267440795898,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"674","G13_T_31_B",6745,0.0267050159995758,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"675","G13_T_31_B",6755,0.024713293089031,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"676","G13_T_31_B",6765,0.0227575324838777,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"677","G13_T_31_B",6775,0.0208875311176119,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"678","G13_T_31_B",6785,0.0191409499101716,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"679","G13_T_31_B",6795,0.0175317908667414,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"680","G13_T_31_B",6805,0.0160566300980001,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
