"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G04_T_09_R",2115,0.0388784417501096,189.599655151367,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"212","G04_T_09_R",2125,0.0409608273021275,188.119125366211,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"213","G04_T_09_R",2135,0.041988987559849,188.400207519531,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"214","G04_T_09_R",2145,0.0419513765583244,189.430297851562,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"215","G04_T_09_R",2155,0.0409298040073394,191.009857177734,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"216","G04_T_09_R",2165,0.0390923179713554,192.918533325195,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"217","G04_T_09_R",2175,0.0366633125049607,198.041320800781,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"218","G04_T_09_R",2185,0.0338639495991338,200.414276123047,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"219","G04_T_09_R",2195,0.0308680289706276,197.486190795898,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"220","G04_T_09_R",2205,0.0278182445426811,197.061981201172,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"221","G04_T_09_R",2215,0.0248557863780334,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"222","G04_T_09_R",2225,0.0221076583477267,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"223","G04_T_09_R",2235,0.0196760682174895,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"224","G04_T_09_R",2245,0.0176606744488525,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"225","G04_T_09_R",2255,0.016165254179721,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"226","G04_T_09_R",2265,0.0152633702401201,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"227","G04_T_09_R",2275,0.0149777674252685,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"228","G04_T_09_R",2285,0.0152799047267661,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"229","G04_T_09_R",2295,0.0160880990662843,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"230","G04_T_09_R",2305,0.0172659128077307,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"231","G04_T_09_R",2315,0.0186347695086823,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"232","G04_T_09_R",2325,0.020021641045812,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"233","G04_T_09_R",2335,0.021283327336956,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"234","G04_T_09_R",2345,0.022297675378826,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"235","G04_T_09_R",2355,0.0229653852319061,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"236","G04_T_09_R",2365,0.0232190823334905,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"237","G04_T_09_R",2375,0.0230343167450364,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"238","G04_T_09_R",2385,0.0224355108037354,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"239","G04_T_09_R",2395,0.0214919519930417,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"240","G04_T_09_R",2405,0.0203056877530213,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"241","G04_T_09_R",2415,0.0190007057100881,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"242","G04_T_09_R",2425,0.0177061012759248,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"243","G04_T_09_R",2435,0.0165172033199626,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"244","G04_T_09_R",2445,0.0154879895134131,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"245","G04_T_09_R",2455,0.0146569243097285,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"246","G04_T_09_R",2465,0.0140519901808066,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"247","G04_T_09_R",2475,0.0136679873673749,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"248","G04_T_09_R",2485,0.0134832738294506,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"249","G04_T_09_R",2495,0.0135093225565389,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"250","G04_T_09_R",2505,0.0137924010722664,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"251","G04_T_09_R",2515,0.0143832666890135,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"252","G04_T_09_R",2525,0.0153001089631004,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"253","G04_T_09_R",2535,0.0165159062321257,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"254","G04_T_09_R",2545,0.0179794220719333,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"255","G04_T_09_R",2555,0.0196471034102826,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"256","G04_T_09_R",2565,0.0214888170850207,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"257","G04_T_09_R",2575,0.023465563678439,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"258","G04_T_09_R",2585,0.0255300506016503,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"259","G04_T_09_R",2595,0.0276208926109075,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"260","G04_T_09_R",2605,0.0296695362735399,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"261","G04_T_09_R",2615,0.0316416453011827,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"262","G04_T_09_R",2625,0.0335399063412522,177.308700561523,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"263","G04_T_09_R",2635,0.0353819699645442,177.777770996094,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"264","G04_T_09_R",2645,0.0371748343893471,177.528472900391,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"265","G04_T_09_R",2655,0.0388928891721593,177.490173339844,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"266","G04_T_09_R",2665,0.0404950938872458,177.685913085938,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"267","G04_T_09_R",2675,0.0419682689442542,181.424194335938,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"268","G04_T_09_R",2685,0.0433102845803307,179.776809692383,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"269","G04_T_09_R",2695,0.0444823352931321,176.900527954102,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"270","G04_T_09_R",2705,0.0454246602219568,182.717926025391,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"271","G04_T_09_R",2715,0.0460884920162653,181.757934570312,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"272","G04_T_09_R",2725,0.0464465125818889,181.619400024414,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"273","G04_T_09_R",2735,0.046508405432792,183.038726806641,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"274","G04_T_09_R",2745,0.0463237428505981,181.702087402344,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"275","G04_T_09_R",2755,0.0459292324303624,179.393539428711,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"276","G04_T_09_R",2765,0.0453174233506502,182.366012573242,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"277","G04_T_09_R",2775,0.0445035195711405,178.766983032227,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"278","G04_T_09_R",2785,0.0435523146776447,179.285247802734,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"279","G04_T_09_R",2795,0.042566585230286,173.907592773438,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"280","G04_T_09_R",2805,0.0417013853216562,179.67578125,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"281","G04_T_09_R",2815,0.0410907892266705,181.685562133789,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"282","G04_T_09_R",2825,0.0407801645479541,177.982040405273,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"283","G04_T_09_R",2835,0.0407450359967436,183.155609130859,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"284","G04_T_09_R",2845,0.0409231114467915,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"285","G04_T_09_R",2855,0.0412509369883072,205.977478027344,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"286","G04_T_09_R",2865,0.0416723280804105,217.397994995117,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"287","G04_T_09_R",2875,0.0421525249613411,213.023971557617,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"288","G04_T_09_R",2885,0.0426733399572207,229.807312011719,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"289","G04_T_09_R",2895,0.0431914560696786,217.385147094727,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"290","G04_T_09_R",2905,0.043664823042452,227.054351806641,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"291","G04_T_09_R",2915,0.0440617390835595,227.133682250977,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"292","G04_T_09_R",2925,0.0443108786627901,245.581130981445,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"293","G04_T_09_R",2935,0.0442959125822588,235.728454589844,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"294","G04_T_09_R",2945,0.0439088633618109,241.334991455078,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"295","G04_T_09_R",2955,0.0431464195846172,237.867095947266,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"296","G04_T_09_R",2965,0.04213897312469,237.79052734375,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"297","G04_T_09_R",2975,0.0410622780398787,244.790435791016,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"298","G04_T_09_R",2985,0.0400725787136928,234.717483520508,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"299","G04_T_09_R",2995,0.0392845278799358,231.398284912109,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"300","G04_T_09_R",3005,0.0387185490424198,242.863464355469,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"301","G04_T_09_R",3015,0.0383303358040934,240.975997924805,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"302","G04_T_09_R",3025,0.0381078398812019,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"303","G04_T_09_R",3035,0.0380839528425796,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"304","G04_T_09_R",3045,0.0382546641900757,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"305","G04_T_09_R",3055,0.0385166466477636,218.791290283203,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"306","G04_T_09_R",3065,0.038720508259141,217.988952636719,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"307","G04_T_09_R",3075,0.038717465007192,206.731323242188,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"308","G04_T_09_R",3085,0.038392966059209,209.070846557617,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"309","G04_T_09_R",3095,0.0377146559198847,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"310","G04_T_09_R",3105,0.036702397950227,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"311","G04_T_09_R",3115,0.035469405028546,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"312","G04_T_09_R",3125,0.0342747248330078,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"313","G04_T_09_R",3135,0.0334200862040366,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"314","G04_T_09_R",3145,0.0332201590781818,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"315","G04_T_09_R",3155,0.0339709476014187,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"316","G04_T_09_R",3165,0.0357960701541041,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"317","G04_T_09_R",3175,0.0386349798035761,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"318","G04_T_09_R",3185,0.0423374513242801,182.014907836914,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"319","G04_T_09_R",3195,0.0466623755088073,190.019058227539,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"320","G04_T_09_R",3205,0.0512910869848932,194.877059936523,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"321","G04_T_09_R",3215,0.0559079574430068,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"322","G04_T_09_R",3225,0.0602371648403296,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"323","G04_T_09_R",3235,0.0640162650252113,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"324","G04_T_09_R",3245,0.0670629274120513,207.697296142578,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"325","G04_T_09_R",3255,0.0693571058602434,214.179351806641,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"326","G04_T_09_R",3265,0.0709355499923568,212.91047668457,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"327","G04_T_09_R",3275,0.0718232525640247,218.158065795898,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"328","G04_T_09_R",3285,0.0720524428584634,220.75422668457,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"329","G04_T_09_R",3295,0.071650217986693,222.619003295898,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"330","G04_T_09_R",3305,0.0706808142851803,222.231216430664,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"331","G04_T_09_R",3315,0.0691966444741197,220.536865234375,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"332","G04_T_09_R",3325,0.0671903032812977,217.758712768555,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"333","G04_T_09_R",3335,0.06469483395912,212.427352905273,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"334","G04_T_09_R",3345,0.0617454958566367,207.943496704102,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"335","G04_T_09_R",3355,0.0583120855447363,217.411743164062,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"336","G04_T_09_R",3365,0.0544350819378622,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"337","G04_T_09_R",3375,0.0502801890313185,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"338","G04_T_09_R",3385,0.046041294703943,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"339","G04_T_09_R",3395,0.0419174109699212,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"340","G04_T_09_R",3405,0.0381205611499299,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"341","G04_T_09_R",3415,0.0348323082616614,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"342","G04_T_09_R",3425,0.0321660839158657,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"343","G04_T_09_R",3435,0.0302055089555109,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"344","G04_T_09_R",3445,0.0289916707182981,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"345","G04_T_09_R",3455,0.0284651675375588,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"346","G04_T_09_R",3465,0.0285401862549184,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"347","G04_T_09_R",3475,0.0291651150619463,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"348","G04_T_09_R",3485,0.0302642898215674,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"349","G04_T_09_R",3495,0.0316933136703024,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"350","G04_T_09_R",3505,0.033240774603994,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"351","G04_T_09_R",3515,0.0346991187478815,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"352","G04_T_09_R",3525,0.035939190419519,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"353","G04_T_09_R",3535,0.0368890477260298,169.198532104492,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"354","G04_T_09_R",3545,0.0375122709713374,167.624588012695,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"355","G04_T_09_R",3555,0.0378258403772279,166.317077636719,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"356","G04_T_09_R",3565,0.0378910849649182,166.034637451172,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"357","G04_T_09_R",3575,0.0377854732049493,164.258163452148,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"358","G04_T_09_R",3585,0.0375908232596212,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"359","G04_T_09_R",3595,0.0374054446077818,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"360","G04_T_09_R",3605,0.0373317078624248,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"361","G04_T_09_R",3615,0.037446624074851,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"362","G04_T_09_R",3625,0.0377667902205129,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"363","G04_T_09_R",3635,0.0382324611778851,177.047439575195,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"364","G04_T_09_R",3645,0.038734701485696,183.037796020508,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"365","G04_T_09_R",3655,0.0391373479240981,189.348556518555,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"366","G04_T_09_R",3665,0.0393013912809817,196.248199462891,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"367","G04_T_09_R",3675,0.0390838258639883,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"368","G04_T_09_R",3685,0.0383796534351727,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"369","G04_T_09_R",3695,0.0371932684335075,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"370","G04_T_09_R",3705,0.0356268762534279,223.302200317383,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"371","G04_T_09_R",3715,0.0338092287461725,237.729782104492,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"372","G04_T_09_R",3725,0.031839576056012,247.869934082031,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"373","G04_T_09_R",3735,0.0298058253930106,254.768325805664,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"374","G04_T_09_R",3745,0.0277908587017612,251.342788696289,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"375","G04_T_09_R",3755,0.025857341690065,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"376","G04_T_09_R",3765,0.0240386587668606,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"377","G04_T_09_R",3775,0.0223247672608445,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"378","G04_T_09_R",3785,0.0206904201627299,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"379","G04_T_09_R",3795,0.0191193234125574,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"380","G04_T_09_R",3805,0.0176051929133683,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"381","G04_T_09_R",3815,0.0161416429519659,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"382","G04_T_09_R",3825,0.0147283532518196,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"383","G04_T_09_R",3835,0.0133780612795029,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"384","G04_T_09_R",3845,0.0121031010324364,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"385","G04_T_09_R",3855,0.0109221468127049,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"386","G04_T_09_R",3865,0.00985278152291667,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"387","G04_T_09_R",3875,0.00889429899420303,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"388","G04_T_09_R",3885,0.00803610587078351,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"389","G04_T_09_R",3895,0.00727940378359775,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"390","G04_T_09_R",3905,0.00661971580263518,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"391","G04_T_09_R",3915,0.00604165451569473,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"392","G04_T_09_R",3925,0.00553612403387134,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"393","G04_T_09_R",3935,0.0050875175863312,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"394","G04_T_09_R",3945,0.00468025398911925,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"395","G04_T_09_R",3955,0.00430265968625377,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"396","G04_T_09_R",3965,0.0039458941943405,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"397","G04_T_09_R",3975,0.00360974888210772,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"398","G04_T_09_R",3985,0.00329397545390177,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"399","G04_T_09_R",3995,0.00299501059302456,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"400","G04_T_09_R",4005,0.00270908714120989,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"401","G04_T_09_R",4015,0.00243556928190906,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"402","G04_T_09_R",4025,0.00217887885907019,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"403","G04_T_09_R",4035,0.00196372905322702,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"404","G04_T_09_R",4045,0.00186609301866593,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"405","G04_T_09_R",4055,0.00200745077095089,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"406","G04_T_09_R",4065,0.00252576335402394,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"407","G04_T_09_R",4075,0.00355368399353523,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"408","G04_T_09_R",4085,0.00519047033735715,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"409","G04_T_09_R",4095,0.00749723156056988,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"410","G04_T_09_R",4105,0.0105016274519096,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"411","G04_T_09_R",4115,0.0141801564097607,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"412","G04_T_09_R",4125,0.0184343095900642,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"413","G04_T_09_R",4135,0.0230826838376143,0,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
"414","G04_T_09_R",4145,0.0278835315184154,182.256881713867,NA,NA,NA,NA,NA,NA,4,"German","target",9,"corrective","female",24,"German"
