"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G32_T_25_C",2075,0.0296012180175137,0,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"208","G32_T_25_C",2085,0.0308253583158277,0,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"209","G32_T_25_C",2095,0.0320279900063151,202.589202880859,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"210","G32_T_25_C",2105,0.0332352277789216,204.025604248047,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"211","G32_T_25_C",2115,0.0344113446504628,205.213165283203,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"212","G32_T_25_C",2125,0.0354822931307359,201.863174438477,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"213","G32_T_25_C",2135,0.036402124953668,203.045074462891,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"214","G32_T_25_C",2145,0.0371576927525582,199.415023803711,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"215","G32_T_25_C",2155,0.0377633533029799,201.984497070312,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"216","G32_T_25_C",2165,0.0382465397027337,203.88981628418,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"217","G32_T_25_C",2175,0.038602116402885,203.947341918945,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"218","G32_T_25_C",2185,0.0387949195632907,197.670684814453,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"219","G32_T_25_C",2195,0.0387975134018722,197.984069824219,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"220","G32_T_25_C",2205,0.0385857092798764,195.979187011719,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"221","G32_T_25_C",2215,0.0381222105350989,194.643096923828,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"222","G32_T_25_C",2225,0.0373641176553213,194.450897216797,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"223","G32_T_25_C",2235,0.03628493924844,188.585479736328,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"224","G32_T_25_C",2245,0.0348789215840602,191.884231567383,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"225","G32_T_25_C",2255,0.0331686511918894,192.840774536133,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"226","G32_T_25_C",2265,0.0312274918347459,181.821548461914,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"227","G32_T_25_C",2275,0.029181908162196,183.347518920898,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"228","G32_T_25_C",2285,0.0271550866720408,184.235656738281,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"229","G32_T_25_C",2295,0.0252220089554439,184.48503112793,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"230","G32_T_25_C",2305,0.0234356700337051,168.688293457031,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"231","G32_T_25_C",2315,0.0218835563379128,174.077285766602,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"232","G32_T_25_C",2325,0.0206988421506471,196.076599121094,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"233","G32_T_25_C",2335,0.019996070436101,203.83576965332,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"234","G32_T_25_C",2345,0.0198186656411,202.567260742188,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"235","G32_T_25_C",2355,0.0201290485133858,201.882125854492,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"236","G32_T_25_C",2365,0.0208256548049169,203.278991699219,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"237","G32_T_25_C",2375,0.0217968279115004,204.958831787109,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"238","G32_T_25_C",2385,0.0229631108841619,211.366180419922,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"239","G32_T_25_C",2395,0.0242815695826854,215.95964050293,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"240","G32_T_25_C",2405,0.0257942782008879,221.865417480469,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"241","G32_T_25_C",2415,0.02764733199782,220.34001159668,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"242","G32_T_25_C",2425,0.0299849706292311,216.852478027344,"NP","Adj","","2","2","li",32,"German","target",25,"contrastive","female",19,"German"
"243","G32_T_25_C",2435,0.0328548667711409,216.840942382812,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"244","G32_T_25_C",2445,0.036211223187431,214.751083374023,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"245","G32_T_25_C",2455,0.0399632324140701,219.986450195312,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"246","G32_T_25_C",2465,0.0439980503561577,225.045333862305,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"247","G32_T_25_C",2475,0.0481683790020655,233.873016357422,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"248","G32_T_25_C",2485,0.0522794377265554,230.145690917969,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"249","G32_T_25_C",2495,0.0561113824126513,229.396392822266,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"250","G32_T_25_C",2505,0.0594394756547691,227.8740234375,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"251","G32_T_25_C",2515,0.0620111372849064,226.085159301758,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"252","G32_T_25_C",2525,0.0635868137537011,222.775512695312,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"253","G32_T_25_C",2535,0.0640114799818123,220.517883300781,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"254","G32_T_25_C",2545,0.0632124929598449,220.788955688477,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"255","G32_T_25_C",2555,0.0612214765673122,219.040557861328,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"256","G32_T_25_C",2565,0.0582031059185607,217.153625488281,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"257","G32_T_25_C",2575,0.0544160389815585,216.995132446289,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"258","G32_T_25_C",2585,0.0501617282685868,213.643829345703,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"259","G32_T_25_C",2595,0.045738669488941,212.816116333008,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"260","G32_T_25_C",2605,0.0413533219962123,208.466522216797,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"261","G32_T_25_C",2615,0.0370763803040126,209.67919921875,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"262","G32_T_25_C",2625,0.0329285922452884,0,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"263","G32_T_25_C",2635,0.0289656590896435,0,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"264","G32_T_25_C",2645,0.0252810291299016,0,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"265","G32_T_25_C",2655,0.0219566518363005,0,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"266","G32_T_25_C",2665,0.0190322150709413,0,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"267","G32_T_25_C",2675,0.0165259334179569,0,"NP","Adj","","2","3","post_pre",32,"German","target",25,"contrastive","female",19,"German"
"268","G32_T_25_C",2685,0.0144604418379507,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"269","G32_T_25_C",2695,0.0128634548839193,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"270","G32_T_25_C",2705,0.0117620184174731,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"271","G32_T_25_C",2715,0.0111777157222042,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"272","G32_T_25_C",2725,0.0110712917527741,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"273","G32_T_25_C",2735,0.0113228250953521,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"274","G32_T_25_C",2745,0.0118020409548273,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"275","G32_T_25_C",2755,0.0123947593931458,190.432479858398,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"276","G32_T_25_C",2765,0.0129951812414644,190.364868164062,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"277","G32_T_25_C",2775,0.013521699220033,190.487213134766,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"278","G32_T_25_C",2785,0.0139103164107898,193.580093383789,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"279","G32_T_25_C",2795,0.0141313053741692,194.726989746094,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"280","G32_T_25_C",2805,0.0142075588893832,194.580459594727,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"281","G32_T_25_C",2815,0.0141836674169088,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"282","G32_T_25_C",2825,0.0140958783146324,182.434967041016,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"283","G32_T_25_C",2835,0.0139705596288421,190.906005859375,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"284","G32_T_25_C",2845,0.0138335699569876,188.931304931641,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"285","G32_T_25_C",2855,0.0137021567479696,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"286","G32_T_25_C",2865,0.0135751414515636,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"287","G32_T_25_C",2875,0.0134285811588536,0,"NP","N","","1","4","ruk",32,"German","target",25,"contrastive","female",19,"German"
"288","G32_T_25_C",2885,0.0132250476677612,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"289","G32_T_25_C",2895,0.0129541157577997,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"290","G32_T_25_C",2905,0.0126595752603046,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"291","G32_T_25_C",2915,0.0124155138722503,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"292","G32_T_25_C",2925,0.0123070250697702,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"293","G32_T_25_C",2935,0.0124313765978944,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"294","G32_T_25_C",2945,0.0128756810727565,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"295","G32_T_25_C",2955,0.01368146534074,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"296","G32_T_25_C",2965,0.0148222733289716,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"297","G32_T_25_C",2975,0.0161992557388935,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"298","G32_T_25_C",2985,0.017669453627494,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"299","G32_T_25_C",2995,0.0190565317928947,184.486831665039,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"300","G32_T_25_C",3005,0.020162974037101,178.61572265625,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"301","G32_T_25_C",3015,0.0208206384459838,178.926864624023,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"302","G32_T_25_C",3025,0.020928031646785,173.947799682617,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"303","G32_T_25_C",3035,0.0204515143379421,174.473556518555,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"304","G32_T_25_C",3045,0.0194338613718078,176.311569213867,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"305","G32_T_25_C",3055,0.0180127407715309,173.390823364258,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"306","G32_T_25_C",3065,0.016385281637321,157.894729614258,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"307","G32_T_25_C",3075,0.0147855104729645,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"308","G32_T_25_C",3085,0.0134745337696218,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"309","G32_T_25_C",3095,0.0126585701895036,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"310","G32_T_25_C",3105,0.0124320646373371,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"311","G32_T_25_C",3115,0.0128053783158192,0,"NP","N","","1","5","post",32,"German","target",25,"contrastive","female",19,"German"
"312","G32_T_25_C",3125,0.0137289319572322,0,NA,"N","","1",NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"313","G32_T_25_C",3135,0.0150911012777813,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"314","G32_T_25_C",3145,0.016726950377482,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"315","G32_T_25_C",3155,0.0184475485186825,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"316","G32_T_25_C",3165,0.0200769703618004,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"317","G32_T_25_C",3175,0.021475398395255,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"318","G32_T_25_C",3185,0.0225387283539466,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"319","G32_T_25_C",3195,0.0231923943396958,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"320","G32_T_25_C",3205,0.0233920153341994,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"321","G32_T_25_C",3215,0.0231234057360922,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"322","G32_T_25_C",3225,0.0224025721586417,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"323","G32_T_25_C",3235,0.0212879176133311,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"324","G32_T_25_C",3245,0.0198661268935889,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"325","G32_T_25_C",3255,0.0182201493479704,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"326","G32_T_25_C",3265,0.0164539888935272,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"327","G32_T_25_C",3275,0.0146974580457943,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"328","G32_T_25_C",3285,0.0130513099797925,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"329","G32_T_25_C",3295,0.0115965784536811,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"330","G32_T_25_C",3305,0.0104244767055471,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"331","G32_T_25_C",3315,0.00961409297309598,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"332","G32_T_25_C",3325,0.00921438536940052,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"333","G32_T_25_C",3335,0.00923892089238467,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"334","G32_T_25_C",3345,0.00967465034708858,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"335","G32_T_25_C",3355,0.0104827245521905,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"336","G32_T_25_C",3365,0.0115751811687577,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"337","G32_T_25_C",3375,0.0128080659090846,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"338","G32_T_25_C",3385,0.0140128184825683,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"339","G32_T_25_C",3395,0.0150528683749574,176.876480102539,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"340","G32_T_25_C",3405,0.0158602832468403,177.968704223633,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"341","G32_T_25_C",3415,0.0164317517086243,174.863388061523,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"342","G32_T_25_C",3425,0.0168084381065334,161.528732299805,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"343","G32_T_25_C",3435,0.0170557534295016,167.341720581055,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"344","G32_T_25_C",3445,0.0172503971662169,170.36994934082,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"345","G32_T_25_C",3455,0.0174658097584595,158.945816040039,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"346","G32_T_25_C",3465,0.0177426975279234,173.22233581543,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"347","G32_T_25_C",3475,0.0180713391698868,179.104476928711,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"348","G32_T_25_C",3485,0.0184334578408615,169.706680297852,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"349","G32_T_25_C",3495,0.0188259600559769,172.998031616211,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"350","G32_T_25_C",3505,0.019235370336774,174.233291625977,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"351","G32_T_25_C",3515,0.0196315184538114,175.360488891602,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"352","G32_T_25_C",3525,0.0199759214867244,173.931427001953,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"353","G32_T_25_C",3535,0.0202357080463614,170.263076782227,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"354","G32_T_25_C",3545,0.0203887551975996,166.696792602539,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"355","G32_T_25_C",3555,0.0204262017200038,163.100555419922,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"356","G32_T_25_C",3565,0.0203657792182484,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"357","G32_T_25_C",3575,0.0202583585867933,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"358","G32_T_25_C",3585,0.0201752723818647,174.855117797852,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"359","G32_T_25_C",3595,0.0201720251477417,174.542816162109,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"360","G32_T_25_C",3605,0.0202589926193253,173.542327880859,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"361","G32_T_25_C",3615,0.0204065960411794,172.799240112305,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"362","G32_T_25_C",3625,0.0205655230564039,171.662307739258,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"363","G32_T_25_C",3635,0.0206861039187348,172.355758666992,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"364","G32_T_25_C",3645,0.0207284028334267,172.657989501953,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"365","G32_T_25_C",3655,0.0206658225738867,173.325607299805,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"366","G32_T_25_C",3665,0.0204902146773116,172.313430786133,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"367","G32_T_25_C",3675,0.0202097439706172,170.128372192383,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"368","G32_T_25_C",3685,0.0198301978362199,173.977401733398,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"369","G32_T_25_C",3695,0.0193395369721503,173.095916748047,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"370","G32_T_25_C",3705,0.0187168835366213,169.213912963867,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"371","G32_T_25_C",3715,0.0179520525400936,174.45344543457,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"372","G32_T_25_C",3725,0.0170519280941651,173.203475952148,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"373","G32_T_25_C",3735,0.0160330373383872,168.271102905273,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"374","G32_T_25_C",3745,0.0149182515724403,163.509857177734,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"375","G32_T_25_C",3755,0.0137375117452807,170.190765380859,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"376","G32_T_25_C",3765,0.0125245960848599,170.39323425293,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"377","G32_T_25_C",3775,0.0113147560853169,175.349136352539,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"378","G32_T_25_C",3785,0.010156853390322,173.012725830078,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"379","G32_T_25_C",3795,0.00913854365293692,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"380","G32_T_25_C",3805,0.00836965142764435,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"381","G32_T_25_C",3815,0.00794553543184971,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"382","G32_T_25_C",3825,0.00794146895700403,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"383","G32_T_25_C",3835,0.00840174086717689,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"384","G32_T_25_C",3845,0.00931739816691783,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"385","G32_T_25_C",3855,0.0106196671932287,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"386","G32_T_25_C",3865,0.0121946716608323,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"387","G32_T_25_C",3875,0.0139074922729604,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"388","G32_T_25_C",3885,0.0156178070702678,206.517349243164,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"389","G32_T_25_C",3895,0.0171847450494707,196.742767333984,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"390","G32_T_25_C",3905,0.0184744461158509,202.028884887695,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"391","G32_T_25_C",3915,0.0193708680036268,200.293548583984,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"392","G32_T_25_C",3925,0.0197888838778606,200.922790527344,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"393","G32_T_25_C",3935,0.019692479732921,200.668029785156,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"394","G32_T_25_C",3945,0.0190982552828843,197.123336791992,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"395","G32_T_25_C",3955,0.0180673665469049,196.608139038086,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"396","G32_T_25_C",3965,0.0167030622433035,203.203277587891,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"397","G32_T_25_C",3975,0.0151419439643474,197.103530883789,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"398","G32_T_25_C",3985,0.0135231895810977,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"399","G32_T_25_C",3995,0.0119450406766459,203.646301269531,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"400","G32_T_25_C",4005,0.0104699761421188,203.080001831055,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"401","G32_T_25_C",4015,0.00915967590668071,200.450561523438,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"402","G32_T_25_C",4025,0.00807119068699067,201.155075073242,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"403","G32_T_25_C",4035,0.00724528024283855,199.882934570312,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"404","G32_T_25_C",4045,0.0067137200972675,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"405","G32_T_25_C",4055,0.00650857466174628,207.565765380859,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"406","G32_T_25_C",4065,0.00665947512876345,198.82307434082,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"407","G32_T_25_C",4075,0.00717872967340838,198.387786865234,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"408","G32_T_25_C",4085,0.00805399344988242,198.554138183594,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"409","G32_T_25_C",4095,0.0092519200435383,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
