"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"439","G02_T_20_F",4395,0.0447047730399934,92.8190155029297,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"440","G02_T_20_F",4405,0.0454421480361126,95.2380981445312,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"441","G02_T_20_F",4415,0.0461164670885618,101.857666015625,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"442","G02_T_20_F",4425,0.0466573150685343,109.197273254395,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"443","G02_T_20_F",4435,0.0470160403645346,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"444","G02_T_20_F",4445,0.0471854957457363,129.38005065918,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"445","G02_T_20_F",4455,0.0471935565232508,125.181335449219,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"446","G02_T_20_F",4465,0.0470923353311432,135.199371337891,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"447","G02_T_20_F",4475,0.0469374889504186,132.524551391602,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"448","G02_T_20_F",4485,0.0467572117093105,146.734375,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"449","G02_T_20_F",4495,0.0464982920180277,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"450","G02_T_20_F",4505,0.0460321884206965,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"451","G02_T_20_F",4515,0.0452548625748642,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"452","G02_T_20_F",4525,0.0441333430226888,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"453","G02_T_20_F",4535,0.0426745447569863,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"454","G02_T_20_F",4545,0.0408937920997005,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"455","G02_T_20_F",4555,0.0387981543420271,177.411804199219,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"456","G02_T_20_F",4565,0.0363992733089552,180.64421081543,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"457","G02_T_20_F",4575,0.0337097518223085,166.39045715332,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"458","G02_T_20_F",4585,0.0307456892879896,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"459","G02_T_20_F",4595,0.0275715414337011,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"460","G02_T_20_F",4605,0.0242922819963511,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"461","G02_T_20_F",4615,0.0210366096138858,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"462","G02_T_20_F",4625,0.0179386242056868,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"463","G02_T_20_F",4635,0.0151175919299812,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"464","G02_T_20_F",4645,0.0126655468571392,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"465","G02_T_20_F",4655,0.0106297510941253,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"466","G02_T_20_F",4665,0.00899500324708032,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"467","G02_T_20_F",4675,0.00768981058854201,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"468","G02_T_20_F",4685,0.00662636489436688,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"469","G02_T_20_F",4695,0.00575583235463104,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"470","G02_T_20_F",4705,0.00506833095812359,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"471","G02_T_20_F",4715,0.00453966935999111,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"472","G02_T_20_F",4725,0.00413116518242637,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"473","G02_T_20_F",4735,0.00380646789337018,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"474","G02_T_20_F",4745,0.00353584294004043,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"475","G02_T_20_F",4755,0.00330283613443127,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"476","G02_T_20_F",4765,0.00309406819143157,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"477","G02_T_20_F",4775,0.00289896542447921,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"478","G02_T_20_F",4785,0.00271496360970453,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"479","G02_T_20_F",4795,0.00254026914006818,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"480","G02_T_20_F",4805,0.00237441384727178,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"481","G02_T_20_F",4815,0.00221617056666179,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"482","G02_T_20_F",4825,0.00206426219961864,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"483","G02_T_20_F",4835,0.00192079121307019,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"484","G02_T_20_F",4845,0.00178818435491235,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"485","G02_T_20_F",4855,0.00166856025288823,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"486","G02_T_20_F",4865,0.00156294099475508,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"487","G02_T_20_F",4875,0.00147249013146231,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"488","G02_T_20_F",4885,0.00139999663081069,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"489","G02_T_20_F",4895,0.00134724425767218,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"490","G02_T_20_F",4905,0.00131179477851252,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"491","G02_T_20_F",4915,0.00128851225989343,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"492","G02_T_20_F",4925,0.00127170419194944,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"493","G02_T_20_F",4935,0.00125730235238151,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"494","G02_T_20_F",4945,0.0012438467747796,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"495","G02_T_20_F",4955,0.001230398725107,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"496","G02_T_20_F",4965,0.00121650417673776,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"497","G02_T_20_F",4975,0.00120253778423717,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"498","G02_T_20_F",4985,0.00118909625458717,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"499","G02_T_20_F",4995,0.0011755806737911,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"500","G02_T_20_F",5005,0.00116077322796707,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"501","G02_T_20_F",5015,0.00114472840415494,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"502","G02_T_20_F",5025,0.00112874727987519,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"503","G02_T_20_F",5035,0.00111418028859679,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"504","G02_T_20_F",5045,0.00110170877960924,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"505","G02_T_20_F",5055,0.00109137035336783,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"506","G02_T_20_F",5065,0.00108317397858662,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"507","G02_T_20_F",5075,0.00107779126467456,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"508","G02_T_20_F",5085,0.00107613013849964,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"509","G02_T_20_F",5095,0.00107940050728118,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"510","G02_T_20_F",5105,0.00108900109948974,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"511","G02_T_20_F",5115,0.00110549644142505,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"512","G02_T_20_F",5125,0.00112848088102256,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"513","G02_T_20_F",5135,0.00115703223183387,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"514","G02_T_20_F",5145,0.00119001003428199,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"515","G02_T_20_F",5155,0.00122567184795098,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"516","G02_T_20_F",5165,0.00126182272549647,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"517","G02_T_20_F",5175,0.00129636937574799,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"518","G02_T_20_F",5185,0.00132717637649816,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"519","G02_T_20_F",5195,0.00135210447825443,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"520","G02_T_20_F",5205,0.00136968697810319,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"521","G02_T_20_F",5215,0.00137926830379123,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"522","G02_T_20_F",5225,0.00138031227397627,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"523","G02_T_20_F",5235,0.00137291919376183,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"524","G02_T_20_F",5245,0.00135840264245846,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"525","G02_T_20_F",5255,0.00133881225133005,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"526","G02_T_20_F",5265,0.00131639119692203,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"527","G02_T_20_F",5275,0.00129297671923179,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"528","G02_T_20_F",5285,0.00127024697668163,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"529","G02_T_20_F",5295,0.00124902563322928,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"530","G02_T_20_F",5305,0.00122927154796142,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"531","G02_T_20_F",5315,0.0012114850107679,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"532","G02_T_20_F",5325,0.00119683054156616,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"533","G02_T_20_F",5335,0.00118616471781494,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"534","G02_T_20_F",5345,0.00117911342941044,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"535","G02_T_20_F",5355,0.00117461294323713,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"536","G02_T_20_F",5365,0.00117163962743769,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"537","G02_T_20_F",5375,0.00116924905467943,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"538","G02_T_20_F",5385,0.00116667078324339,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"539","G02_T_20_F",5395,0.00116331250151663,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"540","G02_T_20_F",5405,0.00115844110846904,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"541","G02_T_20_F",5415,0.00115115925206062,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"542","G02_T_20_F",5425,0.00114072075533443,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"543","G02_T_20_F",5435,0.00112711369133578,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"544","G02_T_20_F",5445,0.00111122394812245,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"545","G02_T_20_F",5455,0.00109436428828639,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"546","G02_T_20_F",5465,0.00107770312600892,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"547","G02_T_20_F",5475,0.00106219564988249,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"548","G02_T_20_F",5485,0.0010489378804644,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"549","G02_T_20_F",5495,0.00103901619419746,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"550","G02_T_20_F",5505,0.00103280799536714,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"551","G02_T_20_F",5515,0.00102937119705534,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"552","G02_T_20_F",5525,0.00102678939653051,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"553","G02_T_20_F",5535,0.00102352724675329,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"554","G02_T_20_F",5545,0.00101893698450189,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"555","G02_T_20_F",5555,0.00101295826426052,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"556","G02_T_20_F",5565,0.00100582692168752,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"557","G02_T_20_F",5575,0.00099779379734985,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"558","G02_T_20_F",5585,0.000989151608077766,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"559","G02_T_20_F",5595,0.000980215926629158,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"560","G02_T_20_F",5605,0.00097144775140476,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"561","G02_T_20_F",5615,0.000963749331113956,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"562","G02_T_20_F",5625,0.000958672707381037,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"563","G02_T_20_F",5635,0.000957625066878564,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"564","G02_T_20_F",5645,0.000960620780157231,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"565","G02_T_20_F",5655,0.000966556720626912,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"566","G02_T_20_F",5665,0.000974526270122518,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"567","G02_T_20_F",5675,0.000983903858144931,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"568","G02_T_20_F",5685,0.0009942870283295,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"569","G02_T_20_F",5695,0.00100554226858798,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"570","G02_T_20_F",5705,0.00101678136005014,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"571","G02_T_20_F",5715,0.0010266356015336,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"572","G02_T_20_F",5725,0.00103422271261645,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"573","G02_T_20_F",5735,0.00103927367837591,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"574","G02_T_20_F",5745,0.00104248797026483,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"575","G02_T_20_F",5755,0.00104453701186631,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"576","G02_T_20_F",5765,0.00104557136243621,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"577","G02_T_20_F",5775,0.00104578868979853,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"578","G02_T_20_F",5785,0.0010471401085737,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"579","G02_T_20_F",5795,0.00105462263411228,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"580","G02_T_20_F",5805,0.00107233080463304,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"581","G02_T_20_F",5815,0.00110054094510003,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"582","G02_T_20_F",5825,0.00113719720778384,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"583","G02_T_20_F",5835,0.00117882814515806,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"584","G02_T_20_F",5845,0.000600176077484925,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"585","G02_T_20_F",5855,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"586","G02_T_20_F",5865,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"587","G02_T_20_F",5875,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"588","G02_T_20_F",5885,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"589","G02_T_20_F",5895,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"590","G02_T_20_F",5905,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"591","G02_T_20_F",5915,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"592","G02_T_20_F",5925,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
"593","G02_T_20_F",5935,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27
