"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"406","G29_T_14_F",4065,0.00283060622306007,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"407","G29_T_14_F",4075,0.00231819225317711,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"408","G29_T_14_F",4085,0.00188705027423103,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"409","G29_T_14_F",4095,0.00152539602981037,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"410","G29_T_14_F",4105,0.00122954063482116,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"411","G29_T_14_F",4115,0.00100106438130808,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"412","G29_T_14_F",4125,0.000839564186811775,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"413","G29_T_14_F",4135,0.000740532965892587,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"414","G29_T_14_F",4145,0.000696736007146814,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"415","G29_T_14_F",4155,0.000698043679136478,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"416","G29_T_14_F",4165,0.00073251056669166,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"417","G29_T_14_F",4175,0.000788777959365901,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"418","G29_T_14_F",4185,0.000857468558228923,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"419","G29_T_14_F",4195,0.000931586672045769,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"420","G29_T_14_F",4205,0.00100577770442746,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"421","G29_T_14_F",4215,0.00107507452187356,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"422","G29_T_14_F",4225,0.0011349437463771,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"423","G29_T_14_F",4235,0.00118217573785629,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"424","G29_T_14_F",4245,0.00122364585479142,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"425","G29_T_14_F",4255,0.00131534501934573,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"426","G29_T_14_F",4265,0.00159864225402367,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"427","G29_T_14_F",4275,0.00229147684762229,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"428","G29_T_14_F",4285,0.00366548270957011,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"429","G29_T_14_F",4295,0.00604695559421587,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"430","G29_T_14_F",4305,0.0098357067810215,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"431","G29_T_14_F",4315,0.0153866740419016,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"432","G29_T_14_F",4325,0.0228986648192848,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"433","G29_T_14_F",4335,0.0324072036601901,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"434","G29_T_14_F",4345,0.0437544844628097,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"435","G29_T_14_F",4355,0.0565343250140698,99.1689834594727,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"436","G29_T_14_F",4365,0.0700505910357962,99.6045684814453,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"437","G29_T_14_F",4375,0.0833729629686265,99.0865478515625,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"438","G29_T_14_F",4385,0.0955144948581446,101.739814758301,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"439","G29_T_14_F",4395,0.105585848290678,104.251197814941,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"440","G29_T_14_F",4405,0.112843024836068,107.474212646484,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"441","G29_T_14_F",4415,0.116753176724655,108.418937683105,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"442","G29_T_14_F",4425,0.11707454218205,110.82837677002,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"443","G29_T_14_F",4435,0.113900797832029,115.735931396484,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"444","G29_T_14_F",4445,0.107653880907293,120.030006408691,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"445","G29_T_14_F",4455,0.099008852038185,119.261711120605,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"446","G29_T_14_F",4465,0.0887806060863845,115.662651062012,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"447","G29_T_14_F",4475,0.0778467873676834,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"448","G29_T_14_F",4485,0.0671100051134877,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"449","G29_T_14_F",4495,0.0573932777929927,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"450","G29_T_14_F",4505,0.0492792203164703,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"451","G29_T_14_F",4515,0.0431295914439343,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"452","G29_T_14_F",4525,0.0391128251475696,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"453","G29_T_14_F",4535,0.0371293088412729,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"454","G29_T_14_F",4545,0.0368377710451827,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"455","G29_T_14_F",4555,0.0377792089382597,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"456","G29_T_14_F",4565,0.039517611902179,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"457","G29_T_14_F",4575,0.0416976572929763,128.350067138672,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"458","G29_T_14_F",4585,0.0439703185509371,113.879005432129,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"459","G29_T_14_F",4595,0.0459563012638858,111.233413696289,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"460","G29_T_14_F",4605,0.0473396160189208,108.79727935791,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"461","G29_T_14_F",4615,0.0479096158727261,104.888023376465,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"462","G29_T_14_F",4625,0.0475587631835864,101.867568969727,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"463","G29_T_14_F",4635,0.0462885837088062,97.4073715209961,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"464","G29_T_14_F",4645,0.0441967184447696,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"465","G29_T_14_F",4655,0.0414597999841854,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"466","G29_T_14_F",4665,0.0383166397699412,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"467","G29_T_14_F",4675,0.0350351365807041,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"468","G29_T_14_F",4685,0.0318444748683897,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"469","G29_T_14_F",4695,0.0288974462821712,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"470","G29_T_14_F",4705,0.0262795726649449,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"471","G29_T_14_F",4715,0.0240104727197301,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"472","G29_T_14_F",4725,0.0220604619312516,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"473","G29_T_14_F",4735,0.0203941945860371,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"474","G29_T_14_F",4745,0.018982891684706,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"475","G29_T_14_F",4755,0.0177878089843954,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"476","G29_T_14_F",4765,0.0167501703323115,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"477","G29_T_14_F",4775,0.015793862408384,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"478","G29_T_14_F",4785,0.0148531933149083,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"479","G29_T_14_F",4795,0.0138933561640764,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"480","G29_T_14_F",4805,0.0128990345128822,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"481","G29_T_14_F",4815,0.011873512726012,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"482","G29_T_14_F",4825,0.0108339265612338,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"483","G29_T_14_F",4835,0.00979373761281743,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"484","G29_T_14_F",4845,0.00876435364193189,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"485","G29_T_14_F",4855,0.00775523826646358,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"486","G29_T_14_F",4865,0.00677823458342879,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"487","G29_T_14_F",4875,0.00584857948243058,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"488","G29_T_14_F",4885,0.00497837777199626,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"489","G29_T_14_F",4895,0.00417911721055733,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"490","G29_T_14_F",4905,0.00346261435391147,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"491","G29_T_14_F",4915,0.00283352064536539,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"492","G29_T_14_F",4925,0.00228878597960409,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"493","G29_T_14_F",4935,0.0018239370098721,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"494","G29_T_14_F",4945,0.00143637267289776,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"495","G29_T_14_F",4955,0.00112425779038781,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"496","G29_T_14_F",4965,0.00088243712964509,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"497","G29_T_14_F",4975,0.000701927485168659,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"498","G29_T_14_F",4985,0.000573106843707817,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"499","G29_T_14_F",4995,0.000486166871985096,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"500","G29_T_14_F",5005,0.000431323599932677,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"501","G29_T_14_F",5015,0.000399401693231354,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"502","G29_T_14_F",5025,0.000382013988340433,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"503","G29_T_14_F",5035,0.000371867859596887,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"504","G29_T_14_F",5045,0.000363053636601226,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"505","G29_T_14_F",5055,0.000351369039590935,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"506","G29_T_14_F",5065,0.00033446298352935,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"507","G29_T_14_F",5075,0.000311784846742401,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"508","G29_T_14_F",5085,0.000284126447043756,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"509","G29_T_14_F",5095,0.000253265749550748,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"510","G29_T_14_F",5105,0.000221684255636879,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"511","G29_T_14_F",5115,0.000192140584659735,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"512","G29_T_14_F",5125,0.000167301097017588,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"513","G29_T_14_F",5135,0.000149014714189197,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"514","G29_T_14_F",5145,0.000136727782524094,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"515","G29_T_14_F",5155,0.000128014562372034,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"516","G29_T_14_F",5165,0.000121219107533043,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"517","G29_T_14_F",5175,0.000115894938200679,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"518","G29_T_14_F",5185,0.000111923819273588,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"519","G29_T_14_F",5195,0.000109181310263557,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"520","G29_T_14_F",5205,0.000107517272732742,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"521","G29_T_14_F",5215,0.000107030010760078,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"522","G29_T_14_F",5225,0.000108554954918321,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"523","G29_T_14_F",5235,0.000117128154738683,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"524","G29_T_14_F",5245,0.000179720013810426,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"525","G29_T_14_F",5255,0.000385451204422934,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"526","G29_T_14_F",5265,0.000805379278229641,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"527","G29_T_14_F",5275,0.00147024374433608,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"528","G29_T_14_F",5285,0.00238710845658805,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"529","G29_T_14_F",5295,0.00356985532152687,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"530","G29_T_14_F",5305,0.00506117989815343,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"531","G29_T_14_F",5315,0.00701592773511006,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"532","G29_T_14_F",5325,0.00974833015432496,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"533","G29_T_14_F",5335,0.0136173258302823,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"534","G29_T_14_F",5345,0.018893926991198,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"535","G29_T_14_F",5355,0.0256721902906075,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"536","G29_T_14_F",5365,0.033800140972432,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"537","G29_T_14_F",5375,0.0428682605876832,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"538","G29_T_14_F",5385,0.0523214397802904,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"539","G29_T_14_F",5395,0.061593900948279,129.729736328125,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"540","G29_T_14_F",5405,0.0701722750818702,124.773223876953,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"541","G29_T_14_F",5415,0.077641644628699,108.781188964844,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"542","G29_T_14_F",5425,0.0837864025493184,103.167594909668,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"543","G29_T_14_F",5435,0.0885739273627279,102.71150970459,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"544","G29_T_14_F",5445,0.0919635706843134,104.771980285645,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"545","G29_T_14_F",5455,0.0938547206369614,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"546","G29_T_14_F",5465,0.0942138822558144,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"547","G29_T_14_F",5475,0.0931697240305085,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"548","G29_T_14_F",5485,0.0910079540199427,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"549","G29_T_14_F",5495,0.0881391888251852,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"550","G29_T_14_F",5505,0.0850289340467657,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"551","G29_T_14_F",5515,0.0820026510632987,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"552","G29_T_14_F",5525,0.0791188812424495,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"553","G29_T_14_F",5535,0.0762733372857164,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"554","G29_T_14_F",5545,0.0733201338548169,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"555","G29_T_14_F",5555,0.0701339619710016,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"556","G29_T_14_F",5565,0.066673819757235,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"557","G29_T_14_F",5575,0.0630083128337374,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"558","G29_T_14_F",5585,0.0592544196132644,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"559","G29_T_14_F",5595,0.0555065373468878,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"560","G29_T_14_F",5605,0.0518247060737369,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"561","G29_T_14_F",5615,0.048285958746707,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"562","G29_T_14_F",5625,0.0450456056293719,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"563","G29_T_14_F",5635,0.0423308614033229,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"564","G29_T_14_F",5645,0.0404706528317175,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"565","G29_T_14_F",5655,0.0399329331046184,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"566","G29_T_14_F",5665,0.0411712506665468,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"567","G29_T_14_F",5675,0.0443511741893942,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"568","G29_T_14_F",5685,0.0493679955066955,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"569","G29_T_14_F",5695,0.0560669599545922,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"570","G29_T_14_F",5705,0.0643090096854667,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"571","G29_T_14_F",5715,0.0739353373368093,210.816589355469,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"572","G29_T_14_F",5725,0.084635825950939,217.538879394531,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"573","G29_T_14_F",5735,0.0959248814661202,217.391143798828,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"574","G29_T_14_F",5745,0.107228823866427,220.301391601562,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"575","G29_T_14_F",5755,0.11786740983704,228.746276855469,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"576","G29_T_14_F",5765,0.127101753586373,236.623870849609,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"577","G29_T_14_F",5775,0.134283050992351,246.501739501953,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"578","G29_T_14_F",5785,0.138875163799779,261.567352294922,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"579","G29_T_14_F",5795,0.140529824716625,284.104614257812,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"580","G29_T_14_F",5805,0.139188001613704,290.052551269531,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"581","G29_T_14_F",5815,0.135021559328496,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"582","G29_T_14_F",5825,0.128308597123169,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"583","G29_T_14_F",5835,0.119432310417547,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"584","G29_T_14_F",5845,0.108877798639117,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"585","G29_T_14_F",5855,0.0971637133296308,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"586","G29_T_14_F",5865,0.0848944417783341,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"587","G29_T_14_F",5875,0.0728191684114782,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"588","G29_T_14_F",5885,0.0617182529414448,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"589","G29_T_14_F",5895,0.0521189909939127,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"590","G29_T_14_F",5905,0.0441684154153541,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"591","G29_T_14_F",5915,0.0377265310577689,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"592","G29_T_14_F",5925,0.0325694090038387,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"593","G29_T_14_F",5935,0.0284388361618156,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"594","G29_T_14_F",5945,0.0250154387035834,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"595","G29_T_14_F",5955,0.0220392921128886,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"596","G29_T_14_F",5965,0.0193595845109822,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"597","G29_T_14_F",5975,0.0168833217290809,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"598","G29_T_14_F",5985,0.0146084819654898,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"599","G29_T_14_F",5995,0.0125786963086878,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"600","G29_T_14_F",6005,0.0108077825239781,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"601","G29_T_14_F",6015,0.00929075540571349,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"602","G29_T_14_F",6025,0.00798439521719447,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"603","G29_T_14_F",6035,0.00680910453056445,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"604","G29_T_14_F",6045,0.00572630931234778,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"605","G29_T_14_F",6055,0.00474583661030259,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"606","G29_T_14_F",6065,0.00386478473779876,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"607","G29_T_14_F",6075,0.0031036936182286,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"608","G29_T_14_F",6085,0.00250374252186659,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"609","G29_T_14_F",6095,0.0021456273960819,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"610","G29_T_14_F",6105,0.00216393718933092,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"611","G29_T_14_F",6115,0.00269239808046036,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"612","G29_T_14_F",6125,0.003838938067449,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"613","G29_T_14_F",6135,0.00573830507430557,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"614","G29_T_14_F",6145,0.00850950920394189,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"615","G29_T_14_F",6155,0.0121338883707101,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"616","G29_T_14_F",6165,0.0164619456736368,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"617","G29_T_14_F",6175,0.0212138655418933,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"618","G29_T_14_F",6185,0.0260218738798456,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"619","G29_T_14_F",6195,0.0305120702730856,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"620","G29_T_14_F",6205,0.0343306773248569,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
