"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"203","G06_T_11_C",2035,0.0288223226828994,126.491928100586,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"204","G06_T_11_C",2045,0.028836128658118,122.265739440918,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"205","G06_T_11_C",2055,0.0283767674698703,125.350578308105,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"206","G06_T_11_C",2065,0.0276195227322117,115.120956420898,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"207","G06_T_11_C",2075,0.0267855488318155,121.877166748047,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"208","G06_T_11_C",2085,0.026096820744665,131.671432495117,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"209","G06_T_11_C",2095,0.0257352414806284,127.972274780273,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"210","G06_T_11_C",2105,0.0258066275459391,123.076919555664,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"211","G06_T_11_C",2115,0.0263190991045244,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"212","G06_T_11_C",2125,0.0271422680598706,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"213","G06_T_11_C",2135,0.0280308231075182,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"214","G06_T_11_C",2145,0.0287309243884656,130.434783935547,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"215","G06_T_11_C",2155,0.0290656024783561,128.853469848633,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"216","G06_T_11_C",2165,0.0289347855355897,129.027923583984,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"217","G06_T_11_C",2175,0.0283004324007539,128.137420654297,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"218","G06_T_11_C",2185,0.0271935525466689,127.105911254883,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"219","G06_T_11_C",2195,0.0256979889324232,127.302665710449,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"220","G06_T_11_C",2205,0.0239447410454156,126.745223999023,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"221","G06_T_11_C",2215,0.0221379635779783,128.845367431641,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"222","G06_T_11_C",2225,0.0205588307539325,127.135620117188,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"223","G06_T_11_C",2235,0.0194889844525221,130.589508056641,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"224","G06_T_11_C",2245,0.0191157716677455,132.931381225586,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"225","G06_T_11_C",2255,0.0194691023043572,130.156921386719,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"226","G06_T_11_C",2265,0.0204216347682481,114.75080871582,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"227","G06_T_11_C",2275,0.0217458779391573,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"228","G06_T_11_C",2285,0.0231781374768327,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"229","G06_T_11_C",2295,0.0244667421172759,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"230","G06_T_11_C",2305,0.0254024951487717,129.38005065918,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"231","G06_T_11_C",2315,0.0258547880015708,126.004684448242,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"232","G06_T_11_C",2325,0.0257834691656482,121.391830444336,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"233","G06_T_11_C",2335,0.0252171529304237,120.557891845703,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"234","G06_T_11_C",2345,0.0242280030742515,120.018623352051,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"235","G06_T_11_C",2355,0.0229259611369711,121.525978088379,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"236","G06_T_11_C",2365,0.021451858719311,125.598281860352,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"237","G06_T_11_C",2375,0.01996743074315,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"238","G06_T_11_C",2385,0.018643385304619,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"239","G06_T_11_C",2395,0.017645743595411,115.558227539062,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"240","G06_T_11_C",2405,0.017103942237998,115.837104797363,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"241","G06_T_11_C",2415,0.0170441091817606,126.029731750488,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"242","G06_T_11_C",2425,0.0173755955802632,129.205673217773,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"243","G06_T_11_C",2435,0.0179398649964591,127.218032836914,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"244","G06_T_11_C",2445,0.0185552191954832,129.764572143555,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"245","G06_T_11_C",2455,0.0190604089161226,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"246","G06_T_11_C",2465,0.0193412044703598,125.036552429199,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"247","G06_T_11_C",2475,0.0193306186696559,118.685485839844,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"248","G06_T_11_C",2485,0.0189948750361499,121.43359375,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"249","G06_T_11_C",2495,0.0183261132602112,118.872192382812,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"250","G06_T_11_C",2505,0.0173549264063185,116.158302307129,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"251","G06_T_11_C",2515,0.016138578696084,123.994964599609,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"252","G06_T_11_C",2525,0.0147469162534054,124.352333068848,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"253","G06_T_11_C",2535,0.0132622334858663,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"254","G06_T_11_C",2545,0.0117750163262876,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"255","G06_T_11_C",2555,0.0103686915958753,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"256","G06_T_11_C",2565,0.00911217433264423,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"257","G06_T_11_C",2575,0.00806515715805202,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"258","G06_T_11_C",2585,0.0072933372181612,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"259","G06_T_11_C",2595,0.00686020811006373,127.853385925293,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"260","G06_T_11_C",2605,0.00680934529035892,121.487014770508,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"261","G06_T_11_C",2615,0.00717313184712604,109.483207702637,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"262","G06_T_11_C",2625,0.00796990807245441,112.448387145996,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"263","G06_T_11_C",2635,0.00919148760855293,117.93611907959,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"264","G06_T_11_C",2645,0.0107940761217629,120.598976135254,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"265","G06_T_11_C",2655,0.0126923282181471,122.44898223877,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"266","G06_T_11_C",2665,0.014772833144854,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"267","G06_T_11_C",2675,0.0169210500852031,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"268","G06_T_11_C",2685,0.0190353359272179,116.892486572266,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"269","G06_T_11_C",2695,0.0210484041702391,116.657188415527,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"270","G06_T_11_C",2705,0.0229613395589623,114.874114990234,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"271","G06_T_11_C",2715,0.0248458932765835,112.681564331055,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"272","G06_T_11_C",2725,0.0268003916287033,115.37565612793,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"273","G06_T_11_C",2735,0.0289030844729851,109.347709655762,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"274","G06_T_11_C",2745,0.0311807739889967,110.167022705078,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"275","G06_T_11_C",2755,0.0336394637542108,114.498695373535,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"276","G06_T_11_C",2765,0.0363236130951778,117.259071350098,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"277","G06_T_11_C",2775,0.039259192562893,118.594772338867,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"278","G06_T_11_C",2785,0.0423905561806938,112.088973999023,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"279","G06_T_11_C",2795,0.0456138174604563,110.891586303711,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"280","G06_T_11_C",2805,0.0488291150027448,106.711868286133,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"281","G06_T_11_C",2815,0.0519557923824551,109.6513671875,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"282","G06_T_11_C",2825,0.0549222083208024,108.568374633789,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"283","G06_T_11_C",2835,0.0576716282314619,118.506340026855,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"284","G06_T_11_C",2845,0.0601915576096209,123.34391784668,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"285","G06_T_11_C",2855,0.062505685016722,135.110992431641,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"286","G06_T_11_C",2865,0.064589178230982,144.096817016602,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"287","G06_T_11_C",2875,0.0663356634062163,153.144134521484,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"288","G06_T_11_C",2885,0.0676294491680242,161.426498413086,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"289","G06_T_11_C",2895,0.0684083042644471,166.093826293945,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"290","G06_T_11_C",2905,0.0686546750822595,174.937744140625,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"291","G06_T_11_C",2915,0.0683582124824618,173.843811035156,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"292","G06_T_11_C",2925,0.0675161978092802,178.414352416992,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"293","G06_T_11_C",2935,0.0661795246670006,176.548965454102,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"294","G06_T_11_C",2945,0.0644925337993946,190.136520385742,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"295","G06_T_11_C",2955,0.0626344435302195,199.766510009766,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"296","G06_T_11_C",2965,0.0607241513259957,196.323776245117,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"297","G06_T_11_C",2975,0.0588429701713205,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"298","G06_T_11_C",2985,0.0570454796466792,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"299","G06_T_11_C",2995,0.0553279014006438,187.004486083984,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"300","G06_T_11_C",3005,0.0536220791548404,178.264923095703,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"301","G06_T_11_C",3015,0.0518198715688567,186.093383789062,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"302","G06_T_11_C",3025,0.0498077241181318,181.80485534668,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"303","G06_T_11_C",3035,0.0474726184090145,179.805892944336,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"304","G06_T_11_C",3045,0.0447035385546554,176.267242431641,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"305","G06_T_11_C",3055,0.0414219692184815,166.992904663086,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"306","G06_T_11_C",3065,0.0376674584192316,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"307","G06_T_11_C",3075,0.0336276324069692,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"308","G06_T_11_C",3085,0.0295471278962071,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"309","G06_T_11_C",3095,0.0256253716879681,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"310","G06_T_11_C",3105,0.0219894431225746,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"311","G06_T_11_C",3115,0.0187241286838769,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"312","G06_T_11_C",3125,0.0158984330691007,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"313","G06_T_11_C",3135,0.0135497055874996,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"314","G06_T_11_C",3145,0.0116592727562969,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"315","G06_T_11_C",3155,0.0101684048332611,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"316","G06_T_11_C",3165,0.00900258763641769,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"317","G06_T_11_C",3175,0.00807830723797988,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"318","G06_T_11_C",3185,0.00732384670271038,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"319","G06_T_11_C",3195,0.00668951306827248,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"320","G06_T_11_C",3205,0.00613808019842324,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"321","G06_T_11_C",3215,0.00563832193342164,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"322","G06_T_11_C",3225,0.00517358381694631,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"323","G06_T_11_C",3235,0.00476776348054503,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"324","G06_T_11_C",3245,0.00450942505341633,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"325","G06_T_11_C",3255,0.0045326566283424,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"326","G06_T_11_C",3265,0.00497254810212759,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"327","G06_T_11_C",3275,0.00592982297735286,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"328","G06_T_11_C",3285,0.00745919782118107,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"329","G06_T_11_C",3295,0.00956787186737075,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"330","G06_T_11_C",3305,0.0121859767845921,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"331","G06_T_11_C",3315,0.0151690292719952,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"332","G06_T_11_C",3325,0.0183333982163344,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"333","G06_T_11_C",3335,0.0214735826510735,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"334","G06_T_11_C",3345,0.024381417622371,121.769775390625,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"335","G06_T_11_C",3355,0.0268820464176165,117.960876464844,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"336","G06_T_11_C",3365,0.0288420376857767,114.671363830566,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"337","G06_T_11_C",3375,0.0301651370644615,113.883438110352,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"338","G06_T_11_C",3385,0.0308063894402788,110.875442504883,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"339","G06_T_11_C",3395,0.0307791908814375,107.623817443848,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"340","G06_T_11_C",3405,0.0301493861264196,106.332580566406,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"341","G06_T_11_C",3415,0.029032283742472,105.105522155762,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"342","G06_T_11_C",3425,0.0275882311897888,102.690612792969,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"343","G06_T_11_C",3435,0.0259882347113908,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"344","G06_T_11_C",3445,0.0243574698836363,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"345","G06_T_11_C",3455,0.0227616361640423,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"346","G06_T_11_C",3465,0.0212245060272587,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"347","G06_T_11_C",3475,0.0197411362223843,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"348","G06_T_11_C",3485,0.0182914099334631,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"349","G06_T_11_C",3495,0.0168497276708608,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"350","G06_T_11_C",3505,0.0154128749958352,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"351","G06_T_11_C",3515,0.0140002315555261,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"352","G06_T_11_C",3525,0.0126330144890645,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"353","G06_T_11_C",3535,0.0113343026171865,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"354","G06_T_11_C",3545,0.010127379939809,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"355","G06_T_11_C",3555,0.00901537657867168,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"356","G06_T_11_C",3565,0.00798788192484593,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"357","G06_T_11_C",3575,0.00703879456899701,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"358","G06_T_11_C",3585,0.00616380567949584,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"359","G06_T_11_C",3595,0.00536447033112045,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"360","G06_T_11_C",3605,0.00465271644649135,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"361","G06_T_11_C",3615,0.00404035539034758,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"362","G06_T_11_C",3625,0.00352787786313848,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"363","G06_T_11_C",3635,0.00310418479324226,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"364","G06_T_11_C",3645,0.00275092449164261,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"365","G06_T_11_C",3655,0.0024519882493206,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"366","G06_T_11_C",3665,0.00219710495398847,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"367","G06_T_11_C",3675,0.0019778741097591,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"368","G06_T_11_C",3685,0.00178552316605694,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"369","G06_T_11_C",3695,0.00161332902830566,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"370","G06_T_11_C",3705,0.00145643422413994,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"371","G06_T_11_C",3715,0.00131116384651951,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"372","G06_T_11_C",3725,0.00117503896790761,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"373","G06_T_11_C",3735,0.00104686218586222,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"374","G06_T_11_C",3745,0.000926665614370347,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"375","G06_T_11_C",3755,0.00081611606388296,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"376","G06_T_11_C",3765,0.000721202836877363,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"377","G06_T_11_C",3775,0.00066573359571401,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"378","G06_T_11_C",3785,0.000709095155074563,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"379","G06_T_11_C",3795,0.000941159778842451,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"380","G06_T_11_C",3805,0.00145280888063593,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"381","G06_T_11_C",3815,0.00230119192361051,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"382","G06_T_11_C",3825,0.00349102684884045,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"383","G06_T_11_C",3835,0.00497794892209748,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"384","G06_T_11_C",3845,0.00668110094072866,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"385","G06_T_11_C",3855,0.00849386575649961,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"386","G06_T_11_C",3865,0.0102986460753474,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"387","G06_T_11_C",3875,0.0119787157483231,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"388","G06_T_11_C",3885,0.0134444296673359,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"389","G06_T_11_C",3895,0.01471837473559,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"390","G06_T_11_C",3905,0.0159470629624394,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"391","G06_T_11_C",3915,0.0173082000503597,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"392","G06_T_11_C",3925,0.0189421006143217,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"393","G06_T_11_C",3935,0.0209048268121851,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"394","G06_T_11_C",3945,0.0231504614348332,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"395","G06_T_11_C",3955,0.0255520276802252,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"396","G06_T_11_C",3965,0.0279285451219688,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"397","G06_T_11_C",3975,0.0300847300660247,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"398","G06_T_11_C",3985,0.0318294597851625,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"399","G06_T_11_C",3995,0.0329760024694374,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"400","G06_T_11_C",4005,0.0333800199107608,118.602416992188,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"401","G06_T_11_C",4015,0.0329808709475972,121.005554199219,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"402","G06_T_11_C",4025,0.0318136654246847,122.034812927246,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
