"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"213","C04_T_16_R",2135,0.0591668625571053,213.007705688477,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"214","C04_T_16_R",2145,0.0553061443130335,209.912872314453,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"215","C04_T_16_R",2155,0.052442972253619,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"216","C04_T_16_R",2165,0.0503405856548953,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"217","C04_T_16_R",2175,0.0486992274395495,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"218","C04_T_16_R",2185,0.047221079352437,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"219","C04_T_16_R",2195,0.0456458394233306,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"220","C04_T_16_R",2205,0.0438310977569526,203.646011352539,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"221","C04_T_16_R",2215,0.0417870196539648,206.396133422852,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"222","C04_T_16_R",2225,0.0395623332909575,206.788848876953,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"223","C04_T_16_R",2235,0.0371838255456697,204.314163208008,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"224","C04_T_16_R",2245,0.0346696359138894,206.901809692383,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"225","C04_T_16_R",2255,0.0320240289941584,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"226","C04_T_16_R",2265,0.0293106165499647,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"227","C04_T_16_R",2275,0.0266641351389032,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"228","C04_T_16_R",2285,0.0242236949031219,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"229","C04_T_16_R",2295,0.0221023754390004,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"230","C04_T_16_R",2305,0.0203660712049703,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"231","C04_T_16_R",2315,0.0190101196573265,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"232","C04_T_16_R",2325,0.0179714668908155,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"233","C04_T_16_R",2335,0.0171576112208508,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"234","C04_T_16_R",2345,0.0164904229687287,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"235","C04_T_16_R",2355,0.0159259398946722,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"236","C04_T_16_R",2365,0.0154147590519669,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"237","C04_T_16_R",2375,0.0149047212382212,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"238","C04_T_16_R",2385,0.0143803698048978,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"239","C04_T_16_R",2395,0.0138605933810317,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"240","C04_T_16_R",2405,0.0133706203875218,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"241","C04_T_16_R",2415,0.0129280442449468,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"242","C04_T_16_R",2425,0.0125483598834948,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"243","C04_T_16_R",2435,0.0122410324216858,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"244","C04_T_16_R",2445,0.0120069263212651,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"245","C04_T_16_R",2455,0.011858093990471,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"246","C04_T_16_R",2465,0.0118017845902775,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"247","C04_T_16_R",2475,0.0118124463408926,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"248","C04_T_16_R",2485,0.0118481528379637,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"249","C04_T_16_R",2495,0.0118794878309307,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"250","C04_T_16_R",2505,0.0118928400967922,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"251","C04_T_16_R",2515,0.0118975779876171,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"252","C04_T_16_R",2525,0.0119096786614161,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"253","C04_T_16_R",2535,0.011940310632763,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"254","C04_T_16_R",2545,0.0120280088899361,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"255","C04_T_16_R",2555,0.0122653713454942,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"256","C04_T_16_R",2565,0.0127992603738171,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"257","C04_T_16_R",2575,0.0137791379554532,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"258","C04_T_16_R",2585,0.0153182179560545,0,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"259","C04_T_16_R",2595,0.0174927367783013,0,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"260","C04_T_16_R",2605,0.0203195204295548,0,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"261","C04_T_16_R",2615,0.0237557406577586,0,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"262","C04_T_16_R",2625,0.0277200097312013,0,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"263","C04_T_16_R",2635,0.032080456466507,0,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"264","C04_T_16_R",2645,0.0366720310098197,0,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"265","C04_T_16_R",2655,0.0413323029458507,223.798904418945,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"266","C04_T_16_R",2665,0.04591145172741,218.268890380859,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"267","C04_T_16_R",2675,0.0502929807985649,215.491241455078,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"268","C04_T_16_R",2685,0.0544030593527041,214.905487060547,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"269","C04_T_16_R",2695,0.0582008501991448,213.261932373047,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"270","C04_T_16_R",2705,0.0616537582177309,221.035751342773,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"271","C04_T_16_R",2715,0.0647105543015746,218.171295166016,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"272","C04_T_16_R",2725,0.0673217716899681,211.211959838867,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"273","C04_T_16_R",2735,0.0694479213221048,209.505966186523,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"274","C04_T_16_R",2745,0.0710324908787079,210.681213378906,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"275","C04_T_16_R",2755,0.0720032124348381,210.181610107422,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"276","C04_T_16_R",2765,0.0722860164106047,209.006378173828,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"277","C04_T_16_R",2775,0.071833862058606,209.334655761719,"La negra",NA,"",NA,"1","pre",4,"Catalan","target",16,"corrective","female",18
"278","C04_T_16_R",2785,0.0706552118416862,209.972610473633,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"279","C04_T_16_R",2795,0.0688354367161327,209.505493164062,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"280","C04_T_16_R",2805,0.0665333250794811,209.697814941406,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"281","C04_T_16_R",2815,0.0639455661066856,209.994812011719,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"282","C04_T_16_R",2825,0.0612705623166233,208.736328125,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"283","C04_T_16_R",2835,0.0587168036833441,209.435638427734,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"284","C04_T_16_R",2845,0.0565009560424364,209.190155029297,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"285","C04_T_16_R",2855,0.0547817772055415,209.147705078125,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"286","C04_T_16_R",2865,0.0536355025625787,208.958740234375,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"287","C04_T_16_R",2875,0.0530653073757626,213.122222900391,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"288","C04_T_16_R",2885,0.0529841241416735,216.268951416016,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"289","C04_T_16_R",2895,0.0532197801869222,0,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"290","C04_T_16_R",2905,0.0535530466869597,213.830780029297,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"291","C04_T_16_R",2915,0.0537658318436484,221.267196655273,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"292","C04_T_16_R",2925,0.053698796481092,221.187545776367,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"293","C04_T_16_R",2935,0.0532764733126447,218.378280639648,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"294","C04_T_16_R",2945,0.0524664938684285,223.340209960938,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"295","C04_T_16_R",2955,0.0512470947976397,222.029495239258,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"296","C04_T_16_R",2965,0.0496342570196968,221.783706665039,"La negra","A","","3","2","ne",4,"Catalan","target",16,"corrective","female",18
"297","C04_T_16_R",2975,0.0477096552299077,220.669570922852,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"298","C04_T_16_R",2985,0.0456113887082683,220.641326904297,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"299","C04_T_16_R",2995,0.0434970995998707,215.707260131836,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"300","C04_T_16_R",3005,0.0414902129425855,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"301","C04_T_16_R",3015,0.0396708470708423,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"302","C04_T_16_R",3025,0.0381282253349116,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"303","C04_T_16_R",3035,0.0369579399782215,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"304","C04_T_16_R",3045,0.0361829118155253,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"305","C04_T_16_R",3055,0.0357417557794544,214.841079711914,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"306","C04_T_16_R",3065,0.0355201420812838,222.133041381836,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"307","C04_T_16_R",3075,0.0353690158708157,216.110763549805,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"308","C04_T_16_R",3085,0.0351711194037747,212.81901550293,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"309","C04_T_16_R",3095,0.0348724095490495,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"310","C04_T_16_R",3105,0.0344596837674885,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"311","C04_T_16_R",3115,0.0339415261284694,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"312","C04_T_16_R",3125,0.0333119120726456,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"313","C04_T_16_R",3135,0.0325419569932454,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"314","C04_T_16_R",3145,0.0316328285794713,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"315","C04_T_16_R",3155,0.0306250622342572,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"316","C04_T_16_R",3165,0.0295634290694521,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"317","C04_T_16_R",3175,0.0284801995611358,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"318","C04_T_16_R",3185,0.0273823367657474,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"319","C04_T_16_R",3195,0.0262453887802407,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"320","C04_T_16_R",3205,0.0250632633941844,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"321","C04_T_16_R",3215,0.0238687316778884,206.002883911133,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"322","C04_T_16_R",3225,0.0226761263854623,206.150085449219,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"323","C04_T_16_R",3235,0.0214701396767584,206.683242797852,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"324","C04_T_16_R",3245,0.0202478115786936,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"325","C04_T_16_R",3255,0.0190355223210369,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"326","C04_T_16_R",3265,0.0178883605303374,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"327","C04_T_16_R",3275,0.0168773148382695,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"328","C04_T_16_R",3285,0.0160439977461592,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"329","C04_T_16_R",3295,0.0153679822137888,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"330","C04_T_16_R",3305,0.0148027981049057,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"331","C04_T_16_R",3315,0.0143128864824849,0,"La negra","A","",NA,"3","post",4,"Catalan","target",16,"corrective","female",18
"332","C04_T_16_R",3325,0.0138673758764048,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"333","C04_T_16_R",3335,0.013443542550858,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"334","C04_T_16_R",3345,0.013036686744445,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"335","C04_T_16_R",3355,0.0126612132826327,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"336","C04_T_16_R",3365,0.0123278568736526,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"337","C04_T_16_R",3375,0.0120420486168596,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"338","C04_T_16_R",3385,0.011820725802695,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"339","C04_T_16_R",3395,0.011681075105787,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"340","C04_T_16_R",3405,0.011624409454055,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"341","C04_T_16_R",3415,0.0116408347960143,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"342","C04_T_16_R",3425,0.011715504021295,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"343","C04_T_16_R",3435,0.0118248556583758,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"344","C04_T_16_R",3445,0.0119470907152555,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"345","C04_T_16_R",3455,0.0120714048879465,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"346","C04_T_16_R",3465,0.0121885036568661,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"347","C04_T_16_R",3475,0.0122748026190566,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"348","C04_T_16_R",3485,0.0123035937627117,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"349","C04_T_16_R",3495,0.0122731122500793,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"350","C04_T_16_R",3505,0.0122013928488711,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"351","C04_T_16_R",3515,0.0121055986772025,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"352","C04_T_16_R",3525,0.0119995879183643,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"353","C04_T_16_R",3535,0.0119000053438457,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"354","C04_T_16_R",3545,0.0118188621757894,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"355","C04_T_16_R",3555,0.0117461332857566,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"356","C04_T_16_R",3565,0.0116687502485411,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"357","C04_T_16_R",3575,0.0115900769422863,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"358","C04_T_16_R",3585,0.0115098029769126,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"359","C04_T_16_R",3595,0.0114310058252102,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"360","C04_T_16_R",3605,0.0113690854738845,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"361","C04_T_16_R",3615,0.0113335310197957,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"362","C04_T_16_R",3625,0.0113189586823032,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"363","C04_T_16_R",3635,0.011312845939743,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"364","C04_T_16_R",3645,0.0112960584970376,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"365","C04_T_16_R",3655,0.0112460318930671,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"366","C04_T_16_R",3665,0.0111460187829828,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"367","C04_T_16_R",3675,0.0109966127574087,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"368","C04_T_16_R",3685,0.0108145985928711,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"369","C04_T_16_R",3695,0.0106196268138946,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"370","C04_T_16_R",3705,0.0104208202913425,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"371","C04_T_16_R",3715,0.010219168850692,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"372","C04_T_16_R",3725,0.0100253748747317,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"373","C04_T_16_R",3735,0.00986097428615766,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"374","C04_T_16_R",3745,0.00974182000121823,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"375","C04_T_16_R",3755,0.0096778855644749,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"376","C04_T_16_R",3765,0.00968479470179488,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"377","C04_T_16_R",3775,0.00977154762486753,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"378","C04_T_16_R",3785,0.00993352187100029,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"379","C04_T_16_R",3795,0.0101500950519567,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"380","C04_T_16_R",3805,0.0103977910749546,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"381","C04_T_16_R",3815,0.0106584135075068,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"382","C04_T_16_R",3825,0.0109156989007473,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"383","C04_T_16_R",3835,0.0111544532208084,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"384","C04_T_16_R",3845,0.0113630355595105,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"385","C04_T_16_R",3855,0.0115324533038048,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"386","C04_T_16_R",3865,0.0116553013404398,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"387","C04_T_16_R",3875,0.0117271077127288,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"388","C04_T_16_R",3885,0.0117420820060338,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"389","C04_T_16_R",3895,0.0116908824972568,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"390","C04_T_16_R",3905,0.0115772822631138,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"391","C04_T_16_R",3915,0.0114306029410306,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"392","C04_T_16_R",3925,0.0112881145017138,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"393","C04_T_16_R",3935,0.0111744306167388,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"394","C04_T_16_R",3945,0.011103172588745,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"395","C04_T_16_R",3955,0.011089332562126,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"396","C04_T_16_R",3965,0.0111380853685852,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"397","C04_T_16_R",3975,0.0112356129859658,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"398","C04_T_16_R",3985,0.0113582997855294,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"399","C04_T_16_R",3995,0.0114903648925905,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"400","C04_T_16_R",4005,0.01161799409824,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"401","C04_T_16_R",4015,0.0117207474641756,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"402","C04_T_16_R",4025,0.0117888072652592,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"403","C04_T_16_R",4035,0.0118193859184205,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"404","C04_T_16_R",4045,0.0118049982675682,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"405","C04_T_16_R",4055,0.0117486198876993,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"406","C04_T_16_R",4065,0.0116686481950574,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"407","C04_T_16_R",4075,0.0115938641861829,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"408","C04_T_16_R",4085,0.0115498355454135,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"409","C04_T_16_R",4095,0.0115606462054826,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"410","C04_T_16_R",4105,0.0116506608353081,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"411","C04_T_16_R",4115,0.0118198612225559,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"412","C04_T_16_R",4125,0.0120408387212509,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"413","C04_T_16_R",4135,0.0122750890304169,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"414","C04_T_16_R",4145,0.0124907023667552,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"415","C04_T_16_R",4155,0.0126637112825295,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"416","C04_T_16_R",4165,0.0127786056081736,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"417","C04_T_16_R",4175,0.0128303983710516,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"418","C04_T_16_R",4185,0.012827838027187,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"419","C04_T_16_R",4195,0.01278610073,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"420","C04_T_16_R",4205,0.0127223963337851,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"421","C04_T_16_R",4215,0.0126561312245729,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"422","C04_T_16_R",4225,0.0063121844186732,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"423","C04_T_16_R",4235,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"424","C04_T_16_R",4245,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
"425","C04_T_16_R",4255,0,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",16,"corrective","female",18
