"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"440","C05_T_35_B",4405,0.0174269065554098,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"441","C05_T_35_B",4415,0.017174321199403,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"442","C05_T_35_B",4425,0.0168155870441982,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"443","C05_T_35_B",4435,0.0163889510790591,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"444","C05_T_35_B",4445,0.0159388074666637,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"445","C05_T_35_B",4455,0.0154865439148793,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"446","C05_T_35_B",4465,0.0150483206516983,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"447","C05_T_35_B",4475,0.0146513217232383,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"448","C05_T_35_B",4485,0.0143273326345367,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"449","C05_T_35_B",4495,0.0141230070714113,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"450","C05_T_35_B",4505,0.0140899414456602,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"451","C05_T_35_B",4515,0.0143083939745909,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"452","C05_T_35_B",4525,0.0148633418323097,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"453","C05_T_35_B",4535,0.0157876333211764,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"454","C05_T_35_B",4545,0.0170796607638855,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"455","C05_T_35_B",4555,0.0187647027078493,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"456","C05_T_35_B",4565,0.0208968894057677,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"457","C05_T_35_B",4575,0.0234157682849418,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"458","C05_T_35_B",4585,0.0261384223458205,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"459","C05_T_35_B",4595,0.028891969588025,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"460","C05_T_35_B",4605,0.0315738128466135,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"461","C05_T_35_B",4615,0.034097512145576,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"462","C05_T_35_B",4625,0.0363510089332741,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"463","C05_T_35_B",4635,0.0382352786231051,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"464","C05_T_35_B",4645,0.0396432882566081,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"465","C05_T_35_B",4655,0.040474937507552,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"466","C05_T_35_B",4665,0.0406819271384582,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"467","C05_T_35_B",4675,0.0402765942030519,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"468","C05_T_35_B",4685,0.0393479352866016,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"469","C05_T_35_B",4695,0.0380333076503974,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"470","C05_T_35_B",4705,0.0364350552702418,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"471","C05_T_35_B",4715,0.0345901720127017,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"472","C05_T_35_B",4725,0.0325436273576968,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"473","C05_T_35_B",4735,0.0303912393927337,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"474","C05_T_35_B",4745,0.0282439408824222,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"475","C05_T_35_B",4755,0.0261597277225295,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"476","C05_T_35_B",4765,0.0241216050826837,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"477","C05_T_35_B",4775,0.0221701539739005,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"478","C05_T_35_B",4785,0.0204183825739046,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"479","C05_T_35_B",4795,0.0189222277420285,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"480","C05_T_35_B",4805,0.0176494178703114,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"481","C05_T_35_B",4815,0.016556923217022,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"482","C05_T_35_B",4825,0.0156201592576685,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"483","C05_T_35_B",4835,0.0147944676827222,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"484","C05_T_35_B",4845,0.0140707450865924,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"485","C05_T_35_B",4855,0.0134903532228091,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"486","C05_T_35_B",4865,0.0130763162504359,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"487","C05_T_35_B",4875,0.0128188657429402,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"488","C05_T_35_B",4885,0.0126693826285467,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"489","C05_T_35_B",4895,0.012569115132613,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"490","C05_T_35_B",4905,0.012500551460271,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"491","C05_T_35_B",4915,0.0124657549197434,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"492","C05_T_35_B",4925,0.0124553797615502,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"493","C05_T_35_B",4935,0.0124577651211217,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"494","C05_T_35_B",4945,0.0124642763530242,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"495","C05_T_35_B",4955,0.01246284697781,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"496","C05_T_35_B",4965,0.0124505343021158,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"497","C05_T_35_B",4975,0.0124363422830526,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"498","C05_T_35_B",4985,0.0124355771807272,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"499","C05_T_35_B",4995,0.0124772019802148,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"500","C05_T_35_B",5005,0.0125853235810359,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"501","C05_T_35_B",5015,0.0127680381778182,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"502","C05_T_35_B",5025,0.01302420179737,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"503","C05_T_35_B",5035,0.0133488710892196,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"504","C05_T_35_B",5045,0.0137318477890128,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"505","C05_T_35_B",5055,0.0141314076257038,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"506","C05_T_35_B",5065,0.0144967796776691,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"507","C05_T_35_B",5075,0.0147933507408846,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"508","C05_T_35_B",5085,0.0149990612716658,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"509","C05_T_35_B",5095,0.0150956441227609,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"510","C05_T_35_B",5105,0.0150730106636104,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"511","C05_T_35_B",5115,0.0149433603635317,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"512","C05_T_35_B",5125,0.0147316061926398,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"513","C05_T_35_B",5135,0.0144716198210387,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"514","C05_T_35_B",5145,0.0142039963642296,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"515","C05_T_35_B",5155,0.0139834942033672,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"516","C05_T_35_B",5165,0.0140571445825235,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"517","C05_T_35_B",5175,0.0150851907515062,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"518","C05_T_35_B",5185,0.0179971210238305,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"519","C05_T_35_B",5195,0.0236758962294776,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"520","C05_T_35_B",5205,0.0327393015697139,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"521","C05_T_35_B",5215,0.0453347191603378,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"522","C05_T_35_B",5225,0.0611093100834054,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"523","C05_T_35_B",5235,0.0793223676907874,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"524","C05_T_35_B",5245,0.0988500868737678,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"525","C05_T_35_B",5255,0.118292066881916,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"526","C05_T_35_B",5265,0.136223101374346,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"527","C05_T_35_B",5275,0.151406546372017,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"528","C05_T_35_B",5285,0.162968156079167,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"529","C05_T_35_B",5295,0.170384198798145,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"530","C05_T_35_B",5305,0.173372933743994,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"531","C05_T_35_B",5315,0.171973432930104,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"532","C05_T_35_B",5325,0.166619120769682,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"533","C05_T_35_B",5335,0.15806220830725,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"534","C05_T_35_B",5345,0.147309347371017,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"535","C05_T_35_B",5355,0.1355581593582,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"536","C05_T_35_B",5365,0.123872547278967,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"537","C05_T_35_B",5375,0.112804738300043,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"538","C05_T_35_B",5385,0.102463582985678,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"539","C05_T_35_B",5395,0.0927382773665909,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"540","C05_T_35_B",5405,0.083443835167562,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"541","C05_T_35_B",5415,0.0744954148795905,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"542","C05_T_35_B",5425,0.0659263878593178,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"543","C05_T_35_B",5435,0.0578054298618913,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"544","C05_T_35_B",5445,0.050307561194748,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"545","C05_T_35_B",5455,0.043702983643541,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"546","C05_T_35_B",5465,0.038202874035165,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"547","C05_T_35_B",5475,0.0339077523548895,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"548","C05_T_35_B",5485,0.0309508368780131,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"549","C05_T_35_B",5495,0.0297011907964699,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"550","C05_T_35_B",5505,0.0307671355084713,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"551","C05_T_35_B",5515,0.0346726460660864,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"552","C05_T_35_B",5525,0.0416034539903457,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"553","C05_T_35_B",5535,0.0513877372938993,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"554","C05_T_35_B",5545,0.0635190526366887,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"555","C05_T_35_B",5555,0.0771877406024868,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"556","C05_T_35_B",5565,0.091431179040331,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"557","C05_T_35_B",5575,0.105289396940503,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"558","C05_T_35_B",5585,0.117786175396336,117.054092407227,"","","","","10","",5,"Catalan","target",35,"background","male",29
"559","C05_T_35_B",5595,0.128002966640903,113.479698181152,"","","","","10","",5,"Catalan","target",35,"background","male",29
"560","C05_T_35_B",5605,0.13520357400368,109.631896972656,"","","","","10","",5,"Catalan","target",35,"background","male",29
"561","C05_T_35_B",5615,0.138926529428142,110.846961975098,"","","","","10","",5,"Catalan","target",35,"background","male",29
"562","C05_T_35_B",5625,0.139049586425082,103.448272705078,"","","","","10","",5,"Catalan","target",35,"background","male",29
"563","C05_T_35_B",5635,0.135795074126787,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"564","C05_T_35_B",5645,0.129741445607694,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"565","C05_T_35_B",5655,0.121790882896357,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"566","C05_T_35_B",5665,0.112982690946441,108.870079040527,"","","","","10","",5,"Catalan","target",35,"background","male",29
"567","C05_T_35_B",5675,0.104333024841647,112.970069885254,"","","","","10","",5,"Catalan","target",35,"background","male",29
"568","C05_T_35_B",5685,0.0966084453308556,107.384048461914,"","","","","10","",5,"Catalan","target",35,"background","male",29
"569","C05_T_35_B",5695,0.0901675408676509,106.060455322266,"","","","","10","",5,"Catalan","target",35,"background","male",29
"570","C05_T_35_B",5705,0.0850776482433592,104.76016998291,"","","","","10","",5,"Catalan","target",35,"background","male",29
"571","C05_T_35_B",5715,0.0812892352743797,112.675239562988,"","","","","10","",5,"Catalan","target",35,"background","male",29
"572","C05_T_35_B",5725,0.0787557750514467,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"573","C05_T_35_B",5735,0.07749035809626,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"574","C05_T_35_B",5745,0.077524353577414,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"575","C05_T_35_B",5755,0.0787937990271166,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"576","C05_T_35_B",5765,0.0810667913056215,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"577","C05_T_35_B",5775,0.0839324757545456,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"578","C05_T_35_B",5785,0.086898988046051,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"579","C05_T_35_B",5795,0.0895087013520919,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"580","C05_T_35_B",5805,0.0913946016759269,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"581","C05_T_35_B",5815,0.0922642776321634,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"582","C05_T_35_B",5825,0.0918759991460753,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"583","C05_T_35_B",5835,0.0900963776689434,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"584","C05_T_35_B",5845,0.0868910482846855,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"585","C05_T_35_B",5855,0.0823100472942909,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"586","C05_T_35_B",5865,0.0765782407558493,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"587","C05_T_35_B",5875,0.0700820818754044,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"588","C05_T_35_B",5885,0.0632727575026977,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"589","C05_T_35_B",5895,0.056576987214931,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"590","C05_T_35_B",5905,0.0503195500907858,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"591","C05_T_35_B",5915,0.0447200606465031,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"592","C05_T_35_B",5925,0.0398888925389402,0,"","","","","10","",5,"Catalan","target",35,"background","male",29
"593","C05_T_35_B",5935,0.0358109629375637,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"594","C05_T_35_B",5945,0.0323684149177046,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"595","C05_T_35_B",5955,0.029432775675314,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"596","C05_T_35_B",5965,0.0268999511166772,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"597","C05_T_35_B",5975,0.0246924369466436,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"598","C05_T_35_B",5985,0.0227950731359002,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"599","C05_T_35_B",5995,0.0212184101667999,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"600","C05_T_35_B",6005,0.0199475522539308,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"601","C05_T_35_B",6015,0.0189462788538759,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"602","C05_T_35_B",6025,0.0181977729038037,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"603","C05_T_35_B",6035,0.0176752590065252,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"604","C05_T_35_B",6045,0.0173260180006553,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"605","C05_T_35_B",6055,0.0170906508542778,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"606","C05_T_35_B",6065,0.0169160401797704,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"607","C05_T_35_B",6075,0.0167567297809489,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"608","C05_T_35_B",6085,0.0165634843638297,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"609","C05_T_35_B",6095,0.0163012592229207,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"610","C05_T_35_B",6105,0.0159612478475721,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"611","C05_T_35_B",6115,0.0155619143860156,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"612","C05_T_35_B",6125,0.0151326586683199,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"613","C05_T_35_B",6135,0.0146968681999518,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"614","C05_T_35_B",6145,0.0142745962111972,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"615","C05_T_35_B",6155,0.0138836807312575,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"616","C05_T_35_B",6165,0.01353497910701,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"617","C05_T_35_B",6175,0.0132377941130989,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"618","C05_T_35_B",6185,0.0130021109326858,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"619","C05_T_35_B",6195,0.0128176090842291,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"620","C05_T_35_B",6205,0.0126597181728051,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"621","C05_T_35_B",6215,0.0125032506281163,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"622","C05_T_35_B",6225,0.0123298098260835,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"623","C05_T_35_B",6235,0.0121370071196424,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"624","C05_T_35_B",6245,0.0119321038934324,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"625","C05_T_35_B",6255,0.0117253056552037,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"626","C05_T_35_B",6265,0.0115229016596903,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"627","C05_T_35_B",6275,0.0113285790859734,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"628","C05_T_35_B",6285,0.0111453451220587,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"629","C05_T_35_B",6295,0.0109760484528586,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"630","C05_T_35_B",6305,0.0108283372112831,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"631","C05_T_35_B",6315,0.010708408214469,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"632","C05_T_35_B",6325,0.0106224884469113,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"633","C05_T_35_B",6335,0.0105749376378299,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"634","C05_T_35_B",6345,0.0105676433637257,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"635","C05_T_35_B",6355,0.0106050831112546,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"636","C05_T_35_B",6365,0.0106923049071076,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"637","C05_T_35_B",6375,0.0108382950134497,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"638","C05_T_35_B",6385,0.0110430594352141,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"639","C05_T_35_B",6395,0.011288976299118,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"640","C05_T_35_B",6405,0.0115460493398708,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"641","C05_T_35_B",6415,0.011791621444358,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"642","C05_T_35_B",6425,0.0120056040684567,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"643","C05_T_35_B",6435,0.0121702665405682,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"644","C05_T_35_B",6445,0.0122750881799864,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"645","C05_T_35_B",6455,0.0123133444156151,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"646","C05_T_35_B",6465,0.0122968309609852,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"647","C05_T_35_B",6475,0.0122510763557756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"648","C05_T_35_B",6485,0.0122100506990221,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"649","C05_T_35_B",6495,0.012207817208392,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"650","C05_T_35_B",6505,0.012251641740245,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"651","C05_T_35_B",6515,0.0123210336164571,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"652","C05_T_35_B",6525,0.0123978623120114,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"653","C05_T_35_B",6535,0.0124675723387958,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"654","C05_T_35_B",6545,0.0125132350386358,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"655","C05_T_35_B",6555,0.0125164942986798,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"656","C05_T_35_B",6565,0.0124681070457016,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"657","C05_T_35_B",6575,0.0123723498116348,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"658","C05_T_35_B",6585,0.012236649270433,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"659","C05_T_35_B",6595,0.0120731841185998,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"660","C05_T_35_B",6605,0.0119031185873484,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"661","C05_T_35_B",6615,0.0117570705479993,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"662","C05_T_35_B",6625,0.0116662110799617,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"663","C05_T_35_B",6635,0.0116508196903589,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"664","C05_T_35_B",6645,0.0117186078258247,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"665","C05_T_35_B",6655,0.0118726813689956,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"666","C05_T_35_B",6665,0.012108798909056,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"667","C05_T_35_B",6675,0.0124067131819398,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"668","C05_T_35_B",6685,0.0127327324718353,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"669","C05_T_35_B",6695,0.0130451787181292,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"670","C05_T_35_B",6705,0.0133052191531975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"671","C05_T_35_B",6715,0.013493043415227,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"672","C05_T_35_B",6725,0.0136014417850058,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"673","C05_T_35_B",6735,0.0136287127615927,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"674","C05_T_35_B",6745,0.0135820233589953,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"675","C05_T_35_B",6755,0.0134880531019054,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"676","C05_T_35_B",6765,0.0133804372315676,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"677","C05_T_35_B",6775,0.0132734361227128,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"678","C05_T_35_B",6785,0.0131761759452482,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"679","C05_T_35_B",6795,0.0131023574860656,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"680","C05_T_35_B",6805,0.013057653433291,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"681","C05_T_35_B",6815,0.0130307225284727,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"682","C05_T_35_B",6825,0.00650953375273605,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"683","C05_T_35_B",6835,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
"684","C05_T_35_B",6845,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",35,"background","male",29
