"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"179","C14_T_05_R",1795,0.132430707191082,178.453552246094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"180","C14_T_05_R",1805,0.124888397346042,183.794326782227,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"181","C14_T_05_R",1815,0.121793807510874,189.058715820312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"182","C14_T_05_R",1825,0.124122585795325,184.512008666992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"183","C14_T_05_R",1835,0.13202903651327,187.635894775391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"184","C14_T_05_R",1845,0.144964386902181,186.960845947266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"185","C14_T_05_R",1855,0.16202972139066,187.624618530273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"186","C14_T_05_R",1865,0.182090943524121,188.677703857422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"187","C14_T_05_R",1875,0.203606267273994,188.898132324219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"188","C14_T_05_R",1885,0.224725644331848,186.273635864258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"189","C14_T_05_R",1895,0.243693833133432,191.545883178711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"190","C14_T_05_R",1905,0.258943404667838,194.784606933594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"191","C14_T_05_R",1915,0.269088235535558,202.218795776367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"192","C14_T_05_R",1925,0.273106251534098,207.211013793945,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"193","C14_T_05_R",1935,0.270619368352593,205.354919433594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"194","C14_T_05_R",1945,0.261884838557677,205.193054199219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"195","C14_T_05_R",1955,0.24768484009167,202.619812011719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"196","C14_T_05_R",1965,0.229290342571229,194.530471801758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"197","C14_T_05_R",1975,0.208288075505067,185.320724487305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"198","C14_T_05_R",1985,0.186383855128412,179.572067260742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"199","C14_T_05_R",1995,0.165316118532767,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"200","C14_T_05_R",2005,0.146754322177633,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"201","C14_T_05_R",2015,0.132057638890301,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"202","C14_T_05_R",2025,0.122106001218675,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"203","C14_T_05_R",2035,0.117208156902036,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"204","C14_T_05_R",2045,0.117152693958965,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"205","C14_T_05_R",2055,0.121466847937747,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"206","C14_T_05_R",2065,0.129408253443368,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"207","C14_T_05_R",2075,0.13999716010634,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"208","C14_T_05_R",2085,0.152072238011232,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"209","C14_T_05_R",2095,0.164198020067185,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"210","C14_T_05_R",2105,0.17485759630229,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"211","C14_T_05_R",2115,0.182906905928879,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"212","C14_T_05_R",2125,0.188094240346222,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"213","C14_T_05_R",2135,0.191119385141045,207.367065429688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"214","C14_T_05_R",2145,0.193275880512865,205.40168762207,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"215","C14_T_05_R",2155,0.195896906791108,202.972579956055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"216","C14_T_05_R",2165,0.199795379280103,196.121780395508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"217","C14_T_05_R",2175,0.205245516958744,201.909057617188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"218","C14_T_05_R",2185,0.212203838015157,201.471298217773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"219","C14_T_05_R",2195,0.220132517901891,181.543121337891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"220","C14_T_05_R",2205,0.227960102837535,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"221","C14_T_05_R",2215,0.234446777802445,216.748764038086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"222","C14_T_05_R",2225,0.238400119967588,210.088638305664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"223","C14_T_05_R",2235,0.238857893605249,205.033248901367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"224","C14_T_05_R",2245,0.235230854524555,201.567245483398,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"225","C14_T_05_R",2255,0.227309608623545,193.085235595703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"226","C14_T_05_R",2265,0.215429272490585,189.984573364258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"227","C14_T_05_R",2275,0.200488286000735,187.208694458008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"228","C14_T_05_R",2285,0.183770174988565,183.154769897461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"229","C14_T_05_R",2295,0.166947995440973,187.198486328125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"230","C14_T_05_R",2305,0.151944375777646,187.401382446289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"231","C14_T_05_R",2315,0.140401612099767,187.976058959961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"232","C14_T_05_R",2325,0.133019436757838,198.488082885742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"233","C14_T_05_R",2335,0.129359750162487,200.399520874023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"234","C14_T_05_R",2345,0.128277927407308,205.201629638672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"235","C14_T_05_R",2355,0.128601296196542,206.59587097168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"236","C14_T_05_R",2365,0.129581123524814,203.178192138672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"237","C14_T_05_R",2375,0.130759114396683,203.749557495117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"238","C14_T_05_R",2385,0.13167428536703,202.01904296875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"239","C14_T_05_R",2395,0.132019665408148,201.949127197266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"240","C14_T_05_R",2405,0.13171566509391,198.116653442383,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"241","C14_T_05_R",2415,0.13073404256001,198.992691040039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"242","C14_T_05_R",2425,0.129059216080337,201.089233398438,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"243","C14_T_05_R",2435,0.126657491671074,201.767227172852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"244","C14_T_05_R",2445,0.123488207819248,202.210601806641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"245","C14_T_05_R",2455,0.119412976285974,201.315460205078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"246","C14_T_05_R",2465,0.114105197172656,198.138717651367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"247","C14_T_05_R",2475,0.107248211030301,193.087463378906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"248","C14_T_05_R",2485,0.098792680038108,190.675445556641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"249","C14_T_05_R",2495,0.0890066417351785,190.043792724609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"250","C14_T_05_R",2505,0.078502535349058,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"251","C14_T_05_R",2515,0.0682506133660445,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"252","C14_T_05_R",2525,0.0594045728513059,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"253","C14_T_05_R",2535,0.0530518116385314,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"254","C14_T_05_R",2545,0.0499896932554439,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"255","C14_T_05_R",2555,0.0505397519164543,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"256","C14_T_05_R",2565,0.0544825190840279,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"257","C14_T_05_R",2575,0.0611698798769029,204.274185180664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"258","C14_T_05_R",2585,0.0697387865969804,204.338653564453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"259","C14_T_05_R",2595,0.0792653110198413,198.938827514648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"260","C14_T_05_R",2605,0.0889113599845407,201.76252746582,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"261","C14_T_05_R",2615,0.0980520972394389,202.020202636719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"262","C14_T_05_R",2625,0.106289992995848,202.317535400391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"263","C14_T_05_R",2635,0.113440753997783,201.212158203125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"264","C14_T_05_R",2645,0.119565741656592,201.601257324219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"265","C14_T_05_R",2655,0.124929965240521,196.140640258789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"266","C14_T_05_R",2665,0.129942910475316,189.032196044922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"267","C14_T_05_R",2675,0.135096945262637,205.068435668945,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"268","C14_T_05_R",2685,0.140835487869647,206.409072875977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"269","C14_T_05_R",2695,0.147589002319265,205.076171875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"270","C14_T_05_R",2705,0.155745902500764,203.567733764648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"271","C14_T_05_R",2715,0.165426360479392,203.046585083008,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"272","C14_T_05_R",2725,0.176450855010196,206.959487915039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"273","C14_T_05_R",2735,0.188451895439243,203.877822875977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"274","C14_T_05_R",2745,0.200799622985526,197.825119018555,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"275","C14_T_05_R",2755,0.212529537748814,196.487274169922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"276","C14_T_05_R",2765,0.222654228435889,193.983474731445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"277","C14_T_05_R",2775,0.230414832899416,192.384765625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"278","C14_T_05_R",2785,0.235070025392872,191.354187011719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"279","C14_T_05_R",2795,0.235890763754843,189.221603393555,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"280","C14_T_05_R",2805,0.232384331130773,187.871520996094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"281","C14_T_05_R",2815,0.224399913101408,188.149978637695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"282","C14_T_05_R",2825,0.212175685958579,186.192977905273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"283","C14_T_05_R",2835,0.196304310725732,184.916290283203,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"284","C14_T_05_R",2845,0.177651803543308,181.818176269531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"285","C14_T_05_R",2855,0.15746343161636,182.11279296875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"286","C14_T_05_R",2865,0.137283684442306,181.664703369141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"287","C14_T_05_R",2875,0.118690107689657,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"288","C14_T_05_R",2885,0.103164622015297,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"289","C14_T_05_R",2895,0.0918136193093207,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"290","C14_T_05_R",2905,0.0852037061614441,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"291","C14_T_05_R",2915,0.0834534802942745,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"292","C14_T_05_R",2925,0.0862445839813762,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"293","C14_T_05_R",2935,0.0928118576062275,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"294","C14_T_05_R",2945,0.102203415477572,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"295","C14_T_05_R",2955,0.113523940268457,188.525909423828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"296","C14_T_05_R",2965,0.125802495266471,185.244735717773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"297","C14_T_05_R",2975,0.13794243143881,184.559555053711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"298","C14_T_05_R",2985,0.149162834140191,184.248794555664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"299","C14_T_05_R",2995,0.159311219115702,185.173675537109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"300","C14_T_05_R",3005,0.168741284406419,186.569274902344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"301","C14_T_05_R",3015,0.178019023958128,183.909515380859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"302","C14_T_05_R",3025,0.187650643909483,177.448486328125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"303","C14_T_05_R",3035,0.197963957427909,184.808639526367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"304","C14_T_05_R",3045,0.208995724640494,184.980453491211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"305","C14_T_05_R",3055,0.220220966786063,183.817321777344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"306","C14_T_05_R",3065,0.23057445746537,185.700576782227,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"307","C14_T_05_R",3075,0.238830648929505,186.404312133789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"308","C14_T_05_R",3085,0.243867229961931,186.763595581055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"309","C14_T_05_R",3095,0.24480080047997,186.213577270508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"310","C14_T_05_R",3105,0.241098661096052,187.254653930664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"311","C14_T_05_R",3115,0.23271931849941,185.624572753906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"312","C14_T_05_R",3125,0.220191229927077,184.752319335938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"313","C14_T_05_R",3135,0.204501244930859,184.02409362793,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"314","C14_T_05_R",3145,0.186895585355209,181.602920532227,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"315","C14_T_05_R",3155,0.168830276321157,179.889358520508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"316","C14_T_05_R",3165,0.152126836790117,180.364959716797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"317","C14_T_05_R",3175,0.138824112606289,181.739303588867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"318","C14_T_05_R",3185,0.130441803475939,183.244720458984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"319","C14_T_05_R",3195,0.127542768641577,185.509490966797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"320","C14_T_05_R",3205,0.129832921100892,186.234664916992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"321","C14_T_05_R",3215,0.136399408441942,187.324813842773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"322","C14_T_05_R",3225,0.146041962111087,185.294647216797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"323","C14_T_05_R",3235,0.157436124677772,184.399658203125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"324","C14_T_05_R",3245,0.169233449908604,183.528625488281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"325","C14_T_05_R",3255,0.180392542323578,189.45979309082,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"326","C14_T_05_R",3265,0.190410899668206,184.695587158203,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"327","C14_T_05_R",3275,0.199164969833325,182.138824462891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"328","C14_T_05_R",3285,0.206557276744706,182.544937133789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"329","C14_T_05_R",3295,0.212333547892648,183.920532226562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"330","C14_T_05_R",3305,0.21621859197053,186.809799194336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"331","C14_T_05_R",3315,0.2179078514626,187.156997680664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"332","C14_T_05_R",3325,0.21700518141867,187.395843505859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"333","C14_T_05_R",3335,0.213198660695332,189.353759765625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"334","C14_T_05_R",3345,0.206426822449336,192.981353759766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"335","C14_T_05_R",3355,0.196881965180728,195.187088012695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"336","C14_T_05_R",3365,0.184679640334128,195.201293945312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"337","C14_T_05_R",3375,0.169855718751596,199.578125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"338","C14_T_05_R",3385,0.152842783180552,200.388122558594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"339","C14_T_05_R",3395,0.134472729016953,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"340","C14_T_05_R",3405,0.115757235809441,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"341","C14_T_05_R",3415,0.0977233025302812,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"342","C14_T_05_R",3425,0.0812958297286253,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"343","C14_T_05_R",3435,0.0672702237797686,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"344","C14_T_05_R",3445,0.0562137153009202,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"345","C14_T_05_R",3455,0.0483722811370875,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"346","C14_T_05_R",3465,0.0436106043906659,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"347","C14_T_05_R",3475,0.0417001402344703,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"348","C14_T_05_R",3485,0.0428671252403144,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"349","C14_T_05_R",3495,0.0477976919895754,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"350","C14_T_05_R",3505,0.0568803496865923,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"351","C14_T_05_R",3515,0.0697974997815498,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
"352","C14_T_05_R",3525,0.0857398700856909,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",5,"corrective","female",19,"Catalan, Slovak"
