"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"415","C05_T_21_C",4155,0.0937895798022498,0,"La escombra de color lila","","","","5","",5,"Catalan","target",21,"contrastive","male",29
"416","C05_T_21_C",4165,0.0840205620020398,0,"La escombra de color lila","","","","5","",5,"Catalan","target",21,"contrastive","male",29
"417","C05_T_21_C",4175,0.0762086268116771,0,"La escombra de color lila","","","","5","",5,"Catalan","target",21,"contrastive","male",29
"418","C05_T_21_C",4185,0.0709910676312507,0,"La escombra de color lila","","","","5","",5,"Catalan","target",21,"contrastive","male",29
"419","C05_T_21_C",4195,0.0688862839211224,0,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"420","C05_T_21_C",4205,0.0701050248293094,0,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"421","C05_T_21_C",4215,0.0747916604093097,0,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"422","C05_T_21_C",4225,0.0831951883649446,0,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"423","C05_T_21_C",4235,0.0955330894793315,0,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"424","C05_T_21_C",4245,0.11172563266676,0,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"425","C05_T_21_C",4255,0.131369241523084,0,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"426","C05_T_21_C",4265,0.153742885450511,130.441070556641,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"427","C05_T_21_C",4275,0.177869191067874,128.061218261719,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"428","C05_T_21_C",4285,0.202602117776875,123.730812072754,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"429","C05_T_21_C",4295,0.226608922473919,127.651702880859,"La escombra de color lila","NC","","","5","",5,"Catalan","target",21,"contrastive","male",29
"430","C05_T_21_C",4305,0.248628852082931,127.018730163574,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"431","C05_T_21_C",4315,0.267745983172949,125.426872253418,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"432","C05_T_21_C",4325,0.283325776610072,121.756271362305,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"433","C05_T_21_C",4335,0.294871073287221,122.280982971191,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"434","C05_T_21_C",4345,0.302310275858604,127.013526916504,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"435","C05_T_21_C",4355,0.306151155479874,124.271018981934,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"436","C05_T_21_C",4365,0.306813914344158,126.626335144043,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"437","C05_T_21_C",4375,0.304458968724409,124.260231018066,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"438","C05_T_21_C",4385,0.299526641760997,121.525520324707,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"439","C05_T_21_C",4395,0.292759033859758,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"440","C05_T_21_C",4405,0.284805395130597,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"441","C05_T_21_C",4415,0.276147840701846,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"442","C05_T_21_C",4425,0.267191699532095,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"443","C05_T_21_C",4435,0.258192355157609,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"444","C05_T_21_C",4445,0.249160718665711,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"445","C05_T_21_C",4455,0.239868472957341,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"446","C05_T_21_C",4465,0.230121660341074,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"447","C05_T_21_C",4475,0.219938690411407,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"448","C05_T_21_C",4485,0.209414769053371,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"449","C05_T_21_C",4495,0.198742832265713,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"450","C05_T_21_C",4505,0.188077041382308,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"451","C05_T_21_C",4515,0.177384915405461,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"452","C05_T_21_C",4525,0.166669372853206,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"453","C05_T_21_C",4535,0.156154069515633,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"454","C05_T_21_C",4545,0.145979770965947,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"455","C05_T_21_C",4555,0.136043639915264,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"456","C05_T_21_C",4565,0.126428625508745,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"457","C05_T_21_C",4575,0.117319087889918,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"458","C05_T_21_C",4585,0.108633872799473,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"459","C05_T_21_C",4595,0.100206489664284,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"460","C05_T_21_C",4605,0.0920436457100614,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"461","C05_T_21_C",4615,0.0842146878047962,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"462","C05_T_21_C",4625,0.0766649230183769,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"463","C05_T_21_C",4635,0.0693197081028095,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"464","C05_T_21_C",4645,0.0622359666574791,0,"La escombra de color lila","NC","","2","6","lo",5,"Catalan","target",21,"contrastive","male",29
"465","C05_T_21_C",4655,0.0555888463049317,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"466","C05_T_21_C",4665,0.0495209831510389,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"467","C05_T_21_C",4675,0.0440418327205917,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"468","C05_T_21_C",4685,0.0391476499813833,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"469","C05_T_21_C",4695,0.0348398354023127,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"470","C05_T_21_C",4705,0.0311210002594186,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"471","C05_T_21_C",4715,0.0280111805199766,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"472","C05_T_21_C",4725,0.0254698978739861,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"473","C05_T_21_C",4735,0.0234247737319392,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"474","C05_T_21_C",4745,0.0218052177091533,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"475","C05_T_21_C",4755,0.0205104421274057,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"476","C05_T_21_C",4765,0.0194414275567052,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"477","C05_T_21_C",4775,0.0185390702683006,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"478","C05_T_21_C",4785,0.0177694565880379,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"479","C05_T_21_C",4795,0.0171175749477167,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"480","C05_T_21_C",4805,0.016579485805577,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"481","C05_T_21_C",4815,0.0161872949054653,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"482","C05_T_21_C",4825,0.0160454778829605,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"483","C05_T_21_C",4835,0.0163541693562021,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"484","C05_T_21_C",4845,0.0174129462995802,0,"La escombra de color lila","","","","7","<p>",5,"Catalan","target",21,"contrastive","male",29
"485","C05_T_21_C",4855,0.0195601434018512,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"486","C05_T_21_C",4865,0.0231861656346646,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"487","C05_T_21_C",4875,0.0288193842945864,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"488","C05_T_21_C",4885,0.0370008354777017,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"489","C05_T_21_C",4895,0.0479228104175074,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"490","C05_T_21_C",4905,0.0613327842458466,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"491","C05_T_21_C",4915,0.0768433900911207,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"492","C05_T_21_C",4925,0.0940011992898782,132.539291381836,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"493","C05_T_21_C",4935,0.112110870247385,131.126754760742,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"494","C05_T_21_C",4945,0.130303204589557,126.943367004395,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"495","C05_T_21_C",4955,0.147887477772918,130.475402832031,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"496","C05_T_21_C",4965,0.164271976491089,128.119583129883,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"497","C05_T_21_C",4975,0.178700362131262,131.571472167969,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"498","C05_T_21_C",4985,0.190491416396084,127.659576416016,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"499","C05_T_21_C",4995,0.199438382200966,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"500","C05_T_21_C",5005,0.205758191080245,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"501","C05_T_21_C",5015,0.209823878265181,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"502","C05_T_21_C",5025,0.212267407474423,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"503","C05_T_21_C",5035,0.214089459059133,0,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"504","C05_T_21_C",5045,0.216320713100059,144.937454223633,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"505","C05_T_21_C",5055,0.219432514659777,152.174301147461,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"506","C05_T_21_C",5065,0.223212396978105,151.419555664062,"La escombra de color lila","A","1","3","8","li",5,"Catalan","target",21,"contrastive","male",29
"507","C05_T_21_C",5075,0.227025012955043,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"508","C05_T_21_C",5085,0.230111071328203,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"509","C05_T_21_C",5095,0.231888259139068,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"510","C05_T_21_C",5105,0.231977226472365,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"511","C05_T_21_C",5115,0.229854617079218,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"512","C05_T_21_C",5125,0.224895135123902,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"513","C05_T_21_C",5135,0.216789950059041,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"514","C05_T_21_C",5145,0.205625163445052,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"515","C05_T_21_C",5155,0.191632251809182,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"516","C05_T_21_C",5165,0.175254797360649,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"517","C05_T_21_C",5175,0.157398529937148,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"518","C05_T_21_C",5185,0.139235361256594,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"519","C05_T_21_C",5195,0.121748730422708,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"520","C05_T_21_C",5205,0.105703237340044,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"521","C05_T_21_C",5215,0.0917476212128746,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"522","C05_T_21_C",5225,0.0801648495793179,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"523","C05_T_21_C",5235,0.0706655216798325,0,"La escombra de color lila","A","1",NA,"9","post",5,"Catalan","target",21,"contrastive","male",29
"524","C05_T_21_C",5245,0.062649152077099,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"525","C05_T_21_C",5255,0.055788236596387,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"526","C05_T_21_C",5265,0.05007917131968,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"527","C05_T_21_C",5275,0.0454724577348345,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"528","C05_T_21_C",5285,0.0417094544905324,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"529","C05_T_21_C",5295,0.0384306120918789,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"530","C05_T_21_C",5305,0.0353300568563853,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"531","C05_T_21_C",5315,0.0322981744539155,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"532","C05_T_21_C",5325,0.0294243764708573,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"533","C05_T_21_C",5335,0.0268247797835902,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"534","C05_T_21_C",5345,0.0245590674666594,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"535","C05_T_21_C",5355,0.0226180603496671,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"536","C05_T_21_C",5365,0.0209878828152975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"537","C05_T_21_C",5375,0.0196814473598546,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"538","C05_T_21_C",5385,0.0186790147221769,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"539","C05_T_21_C",5395,0.0179338571875833,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"540","C05_T_21_C",5405,0.0173744209469289,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"541","C05_T_21_C",5415,0.0169322993815381,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"542","C05_T_21_C",5425,0.0165619352261999,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"543","C05_T_21_C",5435,0.0162315344848037,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"544","C05_T_21_C",5445,0.0159241226543612,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"545","C05_T_21_C",5455,0.0156338276400857,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"546","C05_T_21_C",5465,0.0153602235944075,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"547","C05_T_21_C",5475,0.015088256986258,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"548","C05_T_21_C",5485,0.0147993350552797,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"549","C05_T_21_C",5495,0.0144935440105389,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"550","C05_T_21_C",5505,0.0141853396115098,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"551","C05_T_21_C",5515,0.0138979253430812,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"552","C05_T_21_C",5525,0.0136362993154268,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"553","C05_T_21_C",5535,0.0133925871827066,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"554","C05_T_21_C",5545,0.0131876126263035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"555","C05_T_21_C",5555,0.0130573615124079,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"556","C05_T_21_C",5565,0.0130196894157636,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"557","C05_T_21_C",5575,0.0130770485820307,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"558","C05_T_21_C",5585,0.0132158119642263,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"559","C05_T_21_C",5595,0.0134062647756416,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"560","C05_T_21_C",5605,0.0136199036966121,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"561","C05_T_21_C",5615,0.013831576972181,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"562","C05_T_21_C",5625,0.0140137989524782,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"563","C05_T_21_C",5635,0.0141349736240998,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"564","C05_T_21_C",5645,0.0141755773113728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"565","C05_T_21_C",5655,0.014124559536404,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"566","C05_T_21_C",5665,0.0139773564451953,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"567","C05_T_21_C",5675,0.0137645980928553,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"568","C05_T_21_C",5685,0.0135479416525602,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"569","C05_T_21_C",5695,0.0133725231569048,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"570","C05_T_21_C",5705,0.0132535596466419,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"571","C05_T_21_C",5715,0.0131884405392064,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"572","C05_T_21_C",5725,0.0131641699020633,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"573","C05_T_21_C",5735,0.0131713917537982,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"574","C05_T_21_C",5745,0.013187719250322,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"575","C05_T_21_C",5755,0.0131717129067444,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"576","C05_T_21_C",5765,0.0130968958721626,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"577","C05_T_21_C",5775,0.0129574386998745,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"578","C05_T_21_C",5785,0.0127554663808165,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"579","C05_T_21_C",5795,0.0125017279923931,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"580","C05_T_21_C",5805,0.012220341642583,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"581","C05_T_21_C",5815,0.0119432135861244,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"582","C05_T_21_C",5825,0.0116964817237943,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"583","C05_T_21_C",5835,0.0115076764225426,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"584","C05_T_21_C",5845,0.0114004026566096,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"585","C05_T_21_C",5855,0.0113923716116326,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"586","C05_T_21_C",5865,0.011488973131269,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"587","C05_T_21_C",5875,0.0116667460879886,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"588","C05_T_21_C",5885,0.011877436835745,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"589","C05_T_21_C",5895,0.0120858750163168,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"590","C05_T_21_C",5905,0.0122902422257277,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"591","C05_T_21_C",5915,0.0124927469238305,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"592","C05_T_21_C",5925,0.0126953876041234,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"593","C05_T_21_C",5935,0.0129064384772511,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"594","C05_T_21_C",5945,0.0131414731819927,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"595","C05_T_21_C",5955,0.0134291438847183,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"596","C05_T_21_C",5965,0.0137844724130237,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"597","C05_T_21_C",5975,0.0141990405473864,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"598","C05_T_21_C",5985,0.0146554848114613,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"599","C05_T_21_C",5995,0.0151216795072754,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"600","C05_T_21_C",6005,0.0155499771866188,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"601","C05_T_21_C",6015,0.0158958748120061,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"602","C05_T_21_C",6025,0.0161311688071025,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"603","C05_T_21_C",6035,0.0162422759940963,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"604","C05_T_21_C",6045,0.0162334746941393,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"605","C05_T_21_C",6055,0.0161182983118187,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"606","C05_T_21_C",6065,0.0159140480520197,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"607","C05_T_21_C",6075,0.015662555404513,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"608","C05_T_21_C",6085,0.0154240420584442,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"609","C05_T_21_C",6095,0.0152483649953921,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"610","C05_T_21_C",6105,0.0151639143171476,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"611","C05_T_21_C",6115,0.0151762301092946,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"612","C05_T_21_C",6125,0.0152797158843676,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"613","C05_T_21_C",6135,0.0154590192153681,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"614","C05_T_21_C",6145,0.00778229459490305,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"615","C05_T_21_C",6155,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"616","C05_T_21_C",6165,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"617","C05_T_21_C",6175,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"618","C05_T_21_C",6185,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"619","C05_T_21_C",6195,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"620","C05_T_21_C",6205,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
"621","C05_T_21_C",6215,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",21,"contrastive","male",29
