"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"429","C08_T_34_B",4295,0.0340036725164957,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"430","C08_T_34_B",4305,0.0313443333986464,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"431","C08_T_34_B",4315,0.0290697404414081,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"432","C08_T_34_B",4325,0.0271068350068699,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"433","C08_T_34_B",4335,0.0254600670128114,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"434","C08_T_34_B",4345,0.0241577332801573,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"435","C08_T_34_B",4355,0.0232015553279429,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"436","C08_T_34_B",4365,0.0226539618979868,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"437","C08_T_34_B",4375,0.0226453357734118,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"438","C08_T_34_B",4385,0.0233106290507193,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"439","C08_T_34_B",4395,0.0247288989658744,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"440","C08_T_34_B",4405,0.0268424983027927,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"441","C08_T_34_B",4415,0.0294971407262178,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"442","C08_T_34_B",4425,0.0325044841110551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"443","C08_T_34_B",4435,0.0356770481096658,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"444","C08_T_34_B",4445,0.0388748764328858,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"445","C08_T_34_B",4455,0.0419559117751437,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"446","C08_T_34_B",4465,0.0447517970613353,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"447","C08_T_34_B",4475,0.0471097562141867,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"448","C08_T_34_B",4485,0.0489333603058452,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"449","C08_T_34_B",4495,0.0501899751266526,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"450","C08_T_34_B",4505,0.050873955636769,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"451","C08_T_34_B",4515,0.051010747469915,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"452","C08_T_34_B",4525,0.0506397672446551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"453","C08_T_34_B",4535,0.0498209262125805,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"454","C08_T_34_B",4545,0.0486944533786627,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"455","C08_T_34_B",4555,0.0474470893024705,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"456","C08_T_34_B",4565,0.0462541230316582,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"457","C08_T_34_B",4575,0.0452667260566913,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"458","C08_T_34_B",4585,0.044631273723909,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"459","C08_T_34_B",4595,0.0444957938601605,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"460","C08_T_34_B",4605,0.0449715277700624,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"461","C08_T_34_B",4615,0.0460784583060178,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"462","C08_T_34_B",4625,0.0477320471200584,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"463","C08_T_34_B",4635,0.0497448165506305,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"464","C08_T_34_B",4645,0.0518551233658391,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"465","C08_T_34_B",4655,0.0538445101240795,156.862747192383,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"466","C08_T_34_B",4665,0.055612600848854,156.487579345703,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"467","C08_T_34_B",4675,0.0571611716652217,154.502029418945,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"468","C08_T_34_B",4685,0.0584999073671576,154.838714599609,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"469","C08_T_34_B",4695,0.0595851885633705,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"470","C08_T_34_B",4705,0.0603411137385804,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"471","C08_T_34_B",4715,0.0606968036993226,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"472","C08_T_34_B",4725,0.0606572569132048,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"473","C08_T_34_B",4735,0.0602913825742336,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"474","C08_T_34_B",4745,0.0596531402825213,152.99723815918,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"475","C08_T_34_B",4755,0.0587970787548489,151.890365600586,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"476","C08_T_34_B",4765,0.0577337555898367,156.145446777344,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"477","C08_T_34_B",4775,0.0564018818112976,152.86897277832,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"478","C08_T_34_B",4785,0.0546856176543779,147.909805297852,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"479","C08_T_34_B",4795,0.0524739161014589,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"480","C08_T_34_B",4805,0.0497604344202535,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"481","C08_T_34_B",4815,0.0466541570801,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"482","C08_T_34_B",4825,0.0433639637462827,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"483","C08_T_34_B",4835,0.0401601880543874,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"484","C08_T_34_B",4845,0.0372784740582313,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"485","C08_T_34_B",4855,0.0348662336472444,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"486","C08_T_34_B",4865,0.0329944502375382,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"487","C08_T_34_B",4875,0.0316257134030698,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"488","C08_T_34_B",4885,0.0306357990726998,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"489","C08_T_34_B",4895,0.0299100623454993,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"490","C08_T_34_B",4905,0.0293885452615682,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"491","C08_T_34_B",4915,0.0290500605946,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"492","C08_T_34_B",4925,0.0288980591537249,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"493","C08_T_34_B",4935,0.0289566472898617,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"494","C08_T_34_B",4945,0.0292422409682103,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"495","C08_T_34_B",4955,0.0297467398172176,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"496","C08_T_34_B",4965,0.0304922149560806,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"497","C08_T_34_B",4975,0.0315479769286625,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"498","C08_T_34_B",4985,0.0330450627456187,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"499","C08_T_34_B",4995,0.0351289951801257,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"500","C08_T_34_B",5005,0.0378451904676395,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"501","C08_T_34_B",5015,0.0411119101412505,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"502","C08_T_34_B",5025,0.0447290876731783,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"503","C08_T_34_B",5035,0.0484229901221714,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"504","C08_T_34_B",5045,0.0519251875606971,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"505","C08_T_34_B",5055,0.0549823287371114,160.616424560547,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"506","C08_T_34_B",5065,0.0573472817134721,155.800857543945,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"507","C08_T_34_B",5075,0.0588573474547144,153.577438354492,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"508","C08_T_34_B",5085,0.0594894830310849,156.891784667969,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"509","C08_T_34_B",5095,0.0593143275461579,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"510","C08_T_34_B",5105,0.058509337997584,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"511","C08_T_34_B",5115,0.0573539832122117,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"512","C08_T_34_B",5125,0.0561389634378178,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"513","C08_T_34_B",5135,0.0551300279286383,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"514","C08_T_34_B",5145,0.0545746615778962,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"515","C08_T_34_B",5155,0.0546852718697305,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"516","C08_T_34_B",5165,0.0555565104667057,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"517","C08_T_34_B",5175,0.0571277718815597,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"518","C08_T_34_B",5185,0.0591517226224818,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"519","C08_T_34_B",5195,0.0612191927627579,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"520","C08_T_34_B",5205,0.0629294609058039,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"521","C08_T_34_B",5215,0.0639921068181284,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"522","C08_T_34_B",5225,0.0642327284221936,306.660278320312,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"523","C08_T_34_B",5235,0.0635972653818783,313.096618652344,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"524","C08_T_34_B",5245,0.0621673691420795,303.626159667969,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"525","C08_T_34_B",5255,0.0601650399481233,306.858367919922,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"526","C08_T_34_B",5265,0.057865067001882,301.871154785156,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"527","C08_T_34_B",5275,0.0554891039102985,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"528","C08_T_34_B",5285,0.0532086932324669,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"529","C08_T_34_B",5295,0.0511694273522411,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"530","C08_T_34_B",5305,0.0494582726203474,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"531","C08_T_34_B",5315,0.0480939862463133,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"532","C08_T_34_B",5325,0.0470567434057652,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"533","C08_T_34_B",5335,0.0462771460015726,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"534","C08_T_34_B",5345,0.0456283799348331,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"535","C08_T_34_B",5355,0.044957060798135,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"536","C08_T_34_B",5365,0.0441159617928452,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"537","C08_T_34_B",5375,0.0429710946119454,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"538","C08_T_34_B",5385,0.0414607826145836,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"539","C08_T_34_B",5395,0.0396420382724234,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"540","C08_T_34_B",5405,0.0376140596515008,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"541","C08_T_34_B",5415,0.0354787331517959,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"542","C08_T_34_B",5425,0.0334045812316006,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"543","C08_T_34_B",5435,0.0315989999530469,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"544","C08_T_34_B",5445,0.0302126815425801,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"545","C08_T_34_B",5455,0.0293061725615903,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"546","C08_T_34_B",5465,0.0289098168250769,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"547","C08_T_34_B",5475,0.0290652152739544,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"548","C08_T_34_B",5485,0.0297737162438258,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"549","C08_T_34_B",5495,0.0309904931183054,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"550","C08_T_34_B",5505,0.0326126270941706,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"551","C08_T_34_B",5515,0.0344575124937096,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"552","C08_T_34_B",5525,0.0363148129647243,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"553","C08_T_34_B",5535,0.0379749300189016,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"554","C08_T_34_B",5545,0.0392239495575684,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"555","C08_T_34_B",5555,0.0398761933699563,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"556","C08_T_34_B",5565,0.0398151619586123,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"557","C08_T_34_B",5575,0.0390294288887488,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"558","C08_T_34_B",5585,0.0376061835090479,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"559","C08_T_34_B",5595,0.0357051974692119,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"560","C08_T_34_B",5605,0.0335445311738528,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"561","C08_T_34_B",5615,0.0313486110862847,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"562","C08_T_34_B",5625,0.0292796279202249,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"563","C08_T_34_B",5635,0.0274424956882156,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"564","C08_T_34_B",5645,0.025900171093788,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"565","C08_T_34_B",5655,0.024672751156906,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"566","C08_T_34_B",5665,0.0237313577984804,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"567","C08_T_34_B",5675,0.0230153614276929,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"568","C08_T_34_B",5685,0.022448716398214,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"569","C08_T_34_B",5695,0.0219547352703335,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"570","C08_T_34_B",5705,0.0214969072247611,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"571","C08_T_34_B",5715,0.0210825193907782,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"572","C08_T_34_B",5725,0.0207037724259855,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"573","C08_T_34_B",5735,0.0203190525616204,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"574","C08_T_34_B",5745,0.0199163709425558,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"575","C08_T_34_B",5755,0.019533873268263,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"576","C08_T_34_B",5765,0.019220450004408,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"577","C08_T_34_B",5775,0.0190177328984154,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"578","C08_T_34_B",5785,0.018954189902306,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"579","C08_T_34_B",5795,0.019020162874622,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"580","C08_T_34_B",5805,0.0191752585618455,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"581","C08_T_34_B",5815,0.019397705719363,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"582","C08_T_34_B",5825,0.0196778880132202,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"583","C08_T_34_B",5835,0.0199847044313364,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"584","C08_T_34_B",5845,0.0202706705150522,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"585","C08_T_34_B",5855,0.0204876851762648,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"586","C08_T_34_B",5865,0.020610691951921,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"587","C08_T_34_B",5875,0.0206280248327697,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"588","C08_T_34_B",5885,0.0205458907518071,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"589","C08_T_34_B",5895,0.0203782086064309,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"590","C08_T_34_B",5905,0.020126201852174,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"591","C08_T_34_B",5915,0.0197954597035044,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"592","C08_T_34_B",5925,0.0194031259530224,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"593","C08_T_34_B",5935,0.0189900350614279,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"594","C08_T_34_B",5945,0.0185997824651692,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"595","C08_T_34_B",5955,0.0182421333757335,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"596","C08_T_34_B",5965,0.0179107075366231,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"597","C08_T_34_B",5975,0.0176067095511353,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"598","C08_T_34_B",5985,0.0173425846660656,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"599","C08_T_34_B",5995,0.0171364741893836,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"600","C08_T_34_B",6005,0.016996392001452,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"601","C08_T_34_B",6015,0.0169045100620911,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"602","C08_T_34_B",6025,0.0168299261346302,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"603","C08_T_34_B",6035,0.0167587800440848,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"604","C08_T_34_B",6045,0.0167011701732662,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"605","C08_T_34_B",6055,0.0166671859152325,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"606","C08_T_34_B",6065,0.016636232959067,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"607","C08_T_34_B",6075,0.0165713446756286,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"608","C08_T_34_B",6085,0.0164523027294534,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"609","C08_T_34_B",6095,0.0162746388162906,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"610","C08_T_34_B",6105,0.0160473365631072,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"611","C08_T_34_B",6115,0.0157991980451074,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"612","C08_T_34_B",6125,0.015578161256773,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"613","C08_T_34_B",6135,0.0154180906794754,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"614","C08_T_34_B",6145,0.0153289765696045,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"615","C08_T_34_B",6155,0.0153197117940578,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"616","C08_T_34_B",6165,0.0153925063671504,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"617","C08_T_34_B",6175,0.0155384817996916,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"618","C08_T_34_B",6185,0.0157207823504123,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"619","C08_T_34_B",6195,0.0158905764625309,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"620","C08_T_34_B",6205,0.0160339367988295,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"621","C08_T_34_B",6215,0.0161571201006147,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"622","C08_T_34_B",6225,0.0162586932443756,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"623","C08_T_34_B",6235,0.0163201228833164,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"624","C08_T_34_B",6245,0.016317865115702,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"625","C08_T_34_B",6255,0.0162475969748994,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"626","C08_T_34_B",6265,0.0161305423888013,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"627","C08_T_34_B",6275,0.0159999075577932,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"628","C08_T_34_B",6285,0.0158806818738512,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"629","C08_T_34_B",6295,0.0157984437161462,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"630","C08_T_34_B",6305,0.0157753807798508,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"631","C08_T_34_B",6315,0.0158202875475742,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"632","C08_T_34_B",6325,0.0159141286839532,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"633","C08_T_34_B",6335,0.0160329823304693,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"634","C08_T_34_B",6345,0.0161858717716778,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"635","C08_T_34_B",6355,0.0164064564769272,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"636","C08_T_34_B",6365,0.0167212476573021,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"637","C08_T_34_B",6375,0.0171198481278788,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"638","C08_T_34_B",6385,0.0175955765659551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"639","C08_T_34_B",6395,0.0181488688279108,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"640","C08_T_34_B",6405,0.0187416952214115,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"641","C08_T_34_B",6415,0.0193335063833388,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"642","C08_T_34_B",6425,0.0199053955404272,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"643","C08_T_34_B",6435,0.0204437982272575,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"644","C08_T_34_B",6445,0.0209308485034704,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"645","C08_T_34_B",6455,0.0213368554051969,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"646","C08_T_34_B",6465,0.0216374473534839,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
"647","C08_T_34_B",6475,0.0218296568867089,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",34,"background","female",21
