"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C30_T_32_B",1845,0.176251164944269,101.010025024414,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"185","C30_T_32_B",1855,0.183704314855079,102.553237915039,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"186","C30_T_32_B",1865,0.197230838658323,0,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"187","C30_T_32_B",1875,0.215350181962294,0,"La pintura de color groc","N","","2","2","tu",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"188","C30_T_32_B",1885,0.236400549963227,0,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"189","C30_T_32_B",1895,0.25921981928172,113.559272766113,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"190","C30_T_32_B",1905,0.282824641565292,118.33487701416,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"191","C30_T_32_B",1915,0.306088270008166,118.421051025391,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"192","C30_T_32_B",1925,0.327855709618425,117.569915771484,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"193","C30_T_32_B",1935,0.347160141645618,118.563041687012,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"194","C30_T_32_B",1945,0.363361765961296,115.926025390625,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"195","C30_T_32_B",1955,0.375968555640856,109.552391052246,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"196","C30_T_32_B",1965,0.384623346700522,109.511749267578,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"197","C30_T_32_B",1975,0.389519413619325,117.292320251465,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"198","C30_T_32_B",1985,0.391616536777627,116.27889251709,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"199","C30_T_32_B",1995,0.3922886466636,107.488502502441,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"200","C30_T_32_B",2005,0.392583712339338,102.403953552246,"La pintura de color groc","N","","","3","post",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"201","C30_T_32_B",2015,0.392775191839941,107.708953857422,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"202","C30_T_32_B",2025,0.392529627725725,107.665657043457,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"203","C30_T_32_B",2035,0.391179095954661,106.755416870117,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"204","C30_T_32_B",2045,0.387924452103353,104.394157409668,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"205","C30_T_32_B",2055,0.382064335181439,102.689895629883,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"206","C30_T_32_B",2065,0.373370451122067,101.67098236084,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"207","C30_T_32_B",2075,0.362147119108264,98.5985641479492,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"208","C30_T_32_B",2085,0.348535079637039,95.5196151733398,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"209","C30_T_32_B",2095,0.332215352790808,94.5413055419922,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"210","C30_T_32_B",2105,0.31283006375542,93.4033889770508,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"211","C30_T_32_B",2115,0.290309479880646,94.4695892333984,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"212","C30_T_32_B",2125,0.264950014609044,97.1045608520508,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"213","C30_T_32_B",2135,0.237326873224765,99.6704940795898,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"214","C30_T_32_B",2145,0.208127042212523,98.2358169555664,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"215","C30_T_32_B",2155,0.178315233120415,95.1967391967773,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"216","C30_T_32_B",2165,0.149460805558442,95.8083801269531,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"217","C30_T_32_B",2175,0.123704642398844,0,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"218","C30_T_32_B",2185,0.103219789616033,0,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"219","C30_T_32_B",2195,0.0897288545271505,0,"La pintura de color groc","","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"220","C30_T_32_B",2205,0.0842958613479587,0,"La pintura de color groc","NC","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"221","C30_T_32_B",2215,0.0869149528533046,0,"La pintura de color groc","NC","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"222","C30_T_32_B",2225,0.0965331573235306,0,"La pintura de color groc","NC","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"223","C30_T_32_B",2235,0.11155621871687,0,"La pintura de color groc","NC","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"224","C30_T_32_B",2245,0.130103273784773,0,"La pintura de color groc","NC","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"225","C30_T_32_B",2255,0.150360854423947,0,"La pintura de color groc","NC","","","4","",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"226","C30_T_32_B",2265,0.171068728439759,113.13688659668,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"227","C30_T_32_B",2275,0.191533798378525,110.598014831543,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"228","C30_T_32_B",2285,0.211338200328696,109.650062561035,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"229","C30_T_32_B",2295,0.230109892902724,108.289436340332,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"230","C30_T_32_B",2305,0.247570962220524,106.687576293945,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"231","C30_T_32_B",2315,0.263517666314856,105.361595153809,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"232","C30_T_32_B",2325,0.277477343817854,105.224700927734,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"233","C30_T_32_B",2335,0.288655476985594,105.610321044922,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"234","C30_T_32_B",2345,0.296274679010871,106.603248596191,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"235","C30_T_32_B",2355,0.299906237662503,107.644187927246,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"236","C30_T_32_B",2365,0.299398751523914,108.101005554199,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"237","C30_T_32_B",2375,0.294641278291187,108.743362426758,"La pintura de color groc","NC","","2","5","lo_pre",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"238","C30_T_32_B",2385,0.285638840716225,109.735710144043,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"239","C30_T_32_B",2395,0.272742311390679,109.518714904785,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"240","C30_T_32_B",2405,0.256573532892319,108.792144775391,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"241","C30_T_32_B",2415,0.23816144278647,107.037582397461,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"242","C30_T_32_B",2425,0.219447625919681,105.391235351562,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"243","C30_T_32_B",2435,0.203063052772704,106.220390319824,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"244","C30_T_32_B",2445,0.191289319887904,107.92276763916,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"245","C30_T_32_B",2455,0.185583604266751,111.721008300781,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"246","C30_T_32_B",2465,0.186683302323185,113.467910766602,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"247","C30_T_32_B",2475,0.194605370467077,115.696334838867,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"248","C30_T_32_B",2485,0.208674583527849,114.180503845215,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"249","C30_T_32_B",2495,0.227649004564175,111.848403930664,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"250","C30_T_32_B",2505,0.249821060206666,117.262054443359,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"251","C30_T_32_B",2515,0.273195659015426,118.912231445312,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"252","C30_T_32_B",2525,0.296054535155625,123.038764953613,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"253","C30_T_32_B",2535,0.317407257890763,117.676803588867,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"254","C30_T_32_B",2545,0.336844992524121,121.083442687988,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"255","C30_T_32_B",2555,0.354079045298226,119.389373779297,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"256","C30_T_32_B",2565,0.368825760575655,120.70726776123,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"257","C30_T_32_B",2575,0.380680238013617,120.974731445312,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"258","C30_T_32_B",2585,0.389030566674191,122.61612701416,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"259","C30_T_32_B",2595,0.393376975087529,123.901069641113,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"260","C30_T_32_B",2605,0.393626429105544,127.227195739746,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"261","C30_T_32_B",2615,0.390010496552346,129.737426757812,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"262","C30_T_32_B",2625,0.382459490357758,131.805755615234,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"263","C30_T_32_B",2635,0.370404709966425,134.780975341797,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"264","C30_T_32_B",2645,0.353549153493162,137.84521484375,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"265","C30_T_32_B",2655,0.332201035590146,141.591400146484,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"266","C30_T_32_B",2665,0.306881201493107,145.978759765625,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"267","C30_T_32_B",2675,0.278229638622203,153.750473022461,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"268","C30_T_32_B",2685,0.247128721302258,156.843048095703,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"269","C30_T_32_B",2695,0.214717148788576,158.367706298828,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"270","C30_T_32_B",2705,0.182355120268943,159.570205688477,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"271","C30_T_32_B",2715,0.151538519622967,0,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"272","C30_T_32_B",2725,0.123636578257905,0,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"273","C30_T_32_B",2735,0.0995417558380043,0,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"274","C30_T_32_B",2745,0.0795720438395026,0,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"275","C30_T_32_B",2755,0.0636864045974028,0,"La pintura de color groc","A","","2","6","groc",30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"276","C30_T_32_B",2765,0.0515766452755803,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"277","C30_T_32_B",2775,0.0427667269959717,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"278","C30_T_32_B",2785,0.0367081822521497,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"279","C30_T_32_B",2795,0.0326559924386801,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"280","C30_T_32_B",2805,0.0298041543830997,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"281","C30_T_32_B",2815,0.0275704578075362,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"282","C30_T_32_B",2825,0.0256237593628744,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"283","C30_T_32_B",2835,0.0237795865748152,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"284","C30_T_32_B",2845,0.0219682114998554,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"285","C30_T_32_B",2855,0.0201642033410827,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"286","C30_T_32_B",2865,0.0183680709118894,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"287","C30_T_32_B",2875,0.0166248876303176,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"288","C30_T_32_B",2885,0.014996744379909,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"289","C30_T_32_B",2895,0.0135371708399856,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"290","C30_T_32_B",2905,0.012286471617101,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"291","C30_T_32_B",2915,0.0112722814345821,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"292","C30_T_32_B",2925,0.0106162720999745,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"293","C30_T_32_B",2935,0.010931237029413,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"294","C30_T_32_B",2945,0.0132690277129407,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"295","C30_T_32_B",2955,0.0185867150567439,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"296","C30_T_32_B",2965,0.0274937172489894,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"297","C30_T_32_B",2975,0.0402168202243023,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"298","C30_T_32_B",2985,0.0566780027999963,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"299","C30_T_32_B",2995,0.076516944690871,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"300","C30_T_32_B",3005,0.099063798227485,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"301","C30_T_32_B",3015,0.123346076583332,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"302","C30_T_32_B",3025,0.148178073040676,96.3851852416992,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"303","C30_T_32_B",3035,0.172346874381428,98.2140884399414,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"304","C30_T_32_B",3045,0.194690668425571,97.4314270019531,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"305","C30_T_32_B",3055,0.214179507526857,96.8250274658203,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"306","C30_T_32_B",3065,0.230045252705662,96.8661422729492,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"307","C30_T_32_B",3075,0.241842774009786,97.045051574707,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"308","C30_T_32_B",3085,0.249511828789623,97.3375778198242,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"309","C30_T_32_B",3095,0.253514937538795,97.1328125,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"310","C30_T_32_B",3105,0.254827340002909,96.7827301025391,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"311","C30_T_32_B",3115,0.254639913267375,96.9427185058594,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"312","C30_T_32_B",3125,0.25379500184796,96.5442886352539,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"313","C30_T_32_B",3135,0.252197960767909,96.448486328125,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"314","C30_T_32_B",3145,0.249073601420577,93.9707794189453,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"315","C30_T_32_B",3155,0.243691073883958,93.2559432983398,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"316","C30_T_32_B",3165,0.235619375145998,90.4203109741211,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"317","C30_T_32_B",3175,0.224787115083296,93.5181350708008,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"318","C30_T_32_B",3185,0.211314515191363,94.3521118164062,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"319","C30_T_32_B",3195,0.195381065401877,93.9678726196289,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"320","C30_T_32_B",3205,0.177307664282592,95.1169967651367,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"321","C30_T_32_B",3215,0.15762890596731,90.6409378051758,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"322","C30_T_32_B",3225,0.137086356596984,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"323","C30_T_32_B",3235,0.116501075176913,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"324","C30_T_32_B",3245,0.0967191820962664,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"325","C30_T_32_B",3255,0.0785551033721291,95.8294982910156,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"326","C30_T_32_B",3265,0.0626870244322007,95.7123794555664,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"327","C30_T_32_B",3275,0.0496339391253895,92.2433853149414,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"328","C30_T_32_B",3285,0.039840721946176,92.5223770141602,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"329","C30_T_32_B",3295,0.0335927000139188,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"330","C30_T_32_B",3305,0.0307470312281206,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"331","C30_T_32_B",3315,0.0308611087605882,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"332","C30_T_32_B",3325,0.0335533102211718,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"333","C30_T_32_B",3335,0.0385418188371111,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"334","C30_T_32_B",3345,0.0454696006086013,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"335","C30_T_32_B",3355,0.053821297183768,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"336","C30_T_32_B",3365,0.0629298966887444,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"337","C30_T_32_B",3375,0.0719975693683111,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"338","C30_T_32_B",3385,0.0802367405791468,102.920143127441,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"339","C30_T_32_B",3395,0.0870186665198794,102.146911621094,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"340","C30_T_32_B",3405,0.0919497575101729,101.135581970215,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"341","C30_T_32_B",3415,0.0948691200167027,98.3484802246094,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"342","C30_T_32_B",3425,0.0957882102530217,93.238395690918,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"343","C30_T_32_B",3435,0.0948720694396027,95.4005661010742,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"344","C30_T_32_B",3445,0.0924158175225638,97.5981674194336,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"345","C30_T_32_B",3455,0.088759441177325,95.6347961425781,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"346","C30_T_32_B",3465,0.0842693068916084,96.1642837524414,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"347","C30_T_32_B",3475,0.0793475833005381,97.2295455932617,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"348","C30_T_32_B",3485,0.0742599268411085,96.4121627807617,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"349","C30_T_32_B",3495,0.0690428815590509,96.19580078125,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"350","C30_T_32_B",3505,0.0638300684851628,96.5121154785156,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"351","C30_T_32_B",3515,0.0592567975339193,94.9490356445312,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"352","C30_T_32_B",3525,0.0563749531500178,93.4278182983398,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"353","C30_T_32_B",3535,0.0563159005838254,93.7348251342773,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"354","C30_T_32_B",3545,0.0600752043808807,98.3930130004883,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"355","C30_T_32_B",3555,0.0683342070941406,102.031326293945,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"356","C30_T_32_B",3565,0.081302845067895,95.280632019043,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"357","C30_T_32_B",3575,0.098615583760381,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"358","C30_T_32_B",3585,0.119415434171038,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"359","C30_T_32_B",3595,0.142514905470545,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"360","C30_T_32_B",3605,0.166519803606848,96.7741928100586,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
"361","C30_T_32_B",3615,0.190003740990148,96.6523361206055,NA,NA,"",NA,NA,NA,30,"Catalan","target",32,"background","male",20,"Catalan, Spanish"
