"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G22_T_26_R",2095,0.0158226165343315,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"210","G22_T_26_R",2105,0.0160584580042557,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"211","G22_T_26_R",2115,0.0159999594063436,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"212","G22_T_26_R",2125,0.0156340435487229,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"213","G22_T_26_R",2135,0.0149864467183486,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"214","G22_T_26_R",2145,0.0141130206212847,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"215","G22_T_26_R",2155,0.0130733400754304,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"216","G22_T_26_R",2165,0.0119266181412269,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"217","G22_T_26_R",2175,0.0107489489002425,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"218","G22_T_26_R",2185,0.0096532486349716,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"219","G22_T_26_R",2195,0.00878036763482848,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"220","G22_T_26_R",2205,0.00827144539903223,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"221","G22_T_26_R",2215,0.0082450222818733,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"222","G22_T_26_R",2225,0.00879853496287678,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"223","G22_T_26_R",2235,0.0100079194688954,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"224","G22_T_26_R",2245,0.0119027865847704,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"225","G22_T_26_R",2255,0.0144639208813285,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"226","G22_T_26_R",2265,0.0176304241781323,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"227","G22_T_26_R",2275,0.0212965751757795,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"228","G22_T_26_R",2285,0.025317300350426,92.4261856079102,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"229","G22_T_26_R",2295,0.0295123119514832,88.6511993408203,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"230","G22_T_26_R",2305,0.0336727028369511,89.7196273803711,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"231","G22_T_26_R",2315,0.0375844231722296,91.9909515380859,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"232","G22_T_26_R",2325,0.0410511582495827,90.056282043457,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"233","G22_T_26_R",2335,0.0439063068248926,89.8967590332031,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"234","G22_T_26_R",2345,0.0460306452018593,88.6426620483398,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"235","G22_T_26_R",2355,0.047373982968185,88.6776504516602,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"236","G22_T_26_R",2365,0.0479355411623328,88.7988586425781,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"237","G22_T_26_R",2375,0.047730499012681,88.6072616577148,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"238","G22_T_26_R",2385,0.0468018428523625,88.3337936401367,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"239","G22_T_26_R",2395,0.0452581412061893,88.8222579956055,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"240","G22_T_26_R",2405,0.0432773292925104,89.9868850708008,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"241","G22_T_26_R",2415,0.0410789376164682,92.2909622192383,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"242","G22_T_26_R",2425,0.0388964682853013,94.3334426879883,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"243","G22_T_26_R",2435,0.0369565050958147,93.5686416625977,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"244","G22_T_26_R",2445,0.0354464564746619,90.8132400512695,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"245","G22_T_26_R",2455,0.0344814272281597,90.9608383178711,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"246","G22_T_26_R",2465,0.0340825472370948,90.8330612182617,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"247","G22_T_26_R",2475,0.0341644177956261,95.3420028686523,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"248","G22_T_26_R",2485,0.034563683877879,101.022499084473,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"249","G22_T_26_R",2495,0.0350753134764316,100.039428710938,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"250","G22_T_26_R",2505,0.0354915780399895,101.332313537598,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"251","G22_T_26_R",2515,0.0356610723035713,100.380897521973,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"252","G22_T_26_R",2525,0.0355426050693739,100.25651550293,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"253","G22_T_26_R",2535,0.0352121813149873,99.6923522949219,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"254","G22_T_26_R",2545,0.0347951707978471,99.0396118164062,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"255","G22_T_26_R",2555,0.0344080617915658,99.3117446899414,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"256","G22_T_26_R",2565,0.0341739962832291,100.093185424805,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"257","G22_T_26_R",2575,0.0342442227159764,98.8264389038086,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"258","G22_T_26_R",2585,0.0347523884892487,97.7697982788086,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"259","G22_T_26_R",2595,0.0357229189675689,93.75,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"260","G22_T_26_R",2605,0.0370521950839141,110.091743469238,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"261","G22_T_26_R",2615,0.0385503994753549,112.227104187012,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"262","G22_T_26_R",2625,0.0399583998141316,109.364318847656,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"263","G22_T_26_R",2635,0.040985278914816,109.3447265625,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"264","G22_T_26_R",2645,0.0413735664566186,109.839813232422,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"265","G22_T_26_R",2655,0.0409360197673635,109.947792053223,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"266","G22_T_26_R",2665,0.0395838337493115,110.501480102539,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"267","G22_T_26_R",2675,0.0373549582053637,110.141273498535,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"268","G22_T_26_R",2685,0.0343966990276579,106.492134094238,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"269","G22_T_26_R",2695,0.0309463551203614,103.583152770996,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"270","G22_T_26_R",2705,0.0273283340778687,97.3018188476562,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"271","G22_T_26_R",2715,0.0239079514806162,91.4285736083984,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"272","G22_T_26_R",2725,0.0210033974421531,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"273","G22_T_26_R",2735,0.0188246406185485,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"274","G22_T_26_R",2745,0.0174946918725265,108.793388366699,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"275","G22_T_26_R",2755,0.017076882454564,109.944984436035,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"276","G22_T_26_R",2765,0.0175767200372828,103.224517822266,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"277","G22_T_26_R",2775,0.0189438135024017,109.176200866699,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"278","G22_T_26_R",2785,0.0210916181358046,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"279","G22_T_26_R",2795,0.023934002817545,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"280","G22_T_26_R",2805,0.0273880419180349,114.344902038574,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"281","G22_T_26_R",2815,0.031362771223962,110.509613037109,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"282","G22_T_26_R",2825,0.0357516773098211,111.979469299316,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"283","G22_T_26_R",2835,0.0404002339404473,111.136840820312,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"284","G22_T_26_R",2845,0.0451146696256488,112.868141174316,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"285","G22_T_26_R",2855,0.0497229522453554,120.193084716797,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"286","G22_T_26_R",2865,0.0541000994837827,119.321311950684,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"287","G22_T_26_R",2875,0.0581753494853045,121.256362915039,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"288","G22_T_26_R",2885,0.0619224926437043,123.489212036133,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"289","G22_T_26_R",2895,0.0653350824550211,126.051094055176,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"290","G22_T_26_R",2905,0.0684035872346072,129.171157836914,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"291","G22_T_26_R",2915,0.0710583782214895,131.337951660156,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"292","G22_T_26_R",2925,0.0731381067704836,135.266830444336,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"293","G22_T_26_R",2935,0.0744674134419137,136.849380493164,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"294","G22_T_26_R",2945,0.0749383535521825,136.288619995117,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"295","G22_T_26_R",2955,0.0745014992894233,138.87548828125,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"296","G22_T_26_R",2965,0.0731494460883489,139.227615356445,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"297","G22_T_26_R",2975,0.0709057700435763,138.448226928711,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"298","G22_T_26_R",2985,0.0678026002996794,135.846221923828,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"299","G22_T_26_R",2995,0.0639077738410611,130.412628173828,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"300","G22_T_26_R",3005,0.0593485493566326,125.384140014648,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"301","G22_T_26_R",3015,0.0542996062997465,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"302","G22_T_26_R",3025,0.0490230604148453,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"303","G22_T_26_R",3035,0.0439063384882968,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"304","G22_T_26_R",3045,0.0393721419201412,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"305","G22_T_26_R",3055,0.0357752661063479,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"306","G22_T_26_R",3065,0.0333360081125514,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"307","G22_T_26_R",3075,0.0320770091235602,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"308","G22_T_26_R",3085,0.031840345583107,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"309","G22_T_26_R",3095,0.0323462010628031,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"310","G22_T_26_R",3105,0.0332248211195567,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"311","G22_T_26_R",3115,0.0340928296597395,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"312","G22_T_26_R",3125,0.0346512450787899,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"313","G22_T_26_R",3135,0.0346788248961033,112.895278930664,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"314","G22_T_26_R",3145,0.0339976830027519,112.88916015625,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"315","G22_T_26_R",3155,0.032527360562658,110.987083435059,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"316","G22_T_26_R",3165,0.0303208829815078,101.572776794434,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"317","G22_T_26_R",3175,0.0275407196632729,90.8517379760742,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"318","G22_T_26_R",3185,0.0244263467118735,89.6240005493164,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"319","G22_T_26_R",3195,0.0212517917004134,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"320","G22_T_26_R",3205,0.018301355724234,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"321","G22_T_26_R",3215,0.0158368794573883,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"322","G22_T_26_R",3225,0.0140169696201114,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"323","G22_T_26_R",3235,0.0128466174345431,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"324","G22_T_26_R",3245,0.0122610302710471,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"325","G22_T_26_R",3255,0.0122015697666038,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"326","G22_T_26_R",3265,0.0126288795874672,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"327","G22_T_26_R",3275,0.0135367681469741,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"328","G22_T_26_R",3285,0.0149132893637293,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"329","G22_T_26_R",3295,0.0166949310168193,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"330","G22_T_26_R",3305,0.0187680782226915,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"331","G22_T_26_R",3315,0.0209706664565514,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"332","G22_T_26_R",3325,0.0231010971063494,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"333","G22_T_26_R",3335,0.0249589767954533,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"334","G22_T_26_R",3345,0.0263751570832897,112.899749755859,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"335","G22_T_26_R",3355,0.0272137788444822,114.252647399902,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"336","G22_T_26_R",3365,0.0273736165137257,111.17830657959,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"337","G22_T_26_R",3375,0.0268162124903686,110.705490112305,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"338","G22_T_26_R",3385,0.0256029546950758,112.230850219727,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"339","G22_T_26_R",3395,0.0238962151729483,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"340","G22_T_26_R",3405,0.0219157203589739,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"341","G22_T_26_R",3415,0.0199032511228799,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"342","G22_T_26_R",3425,0.0181111545783877,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"343","G22_T_26_R",3435,0.0167862623011311,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"344","G22_T_26_R",3445,0.0161162890943706,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"345","G22_T_26_R",3455,0.0161775211729298,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"346","G22_T_26_R",3465,0.0169319660899866,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"347","G22_T_26_R",3475,0.0182436354246882,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"348","G22_T_26_R",3485,0.0199136574622466,89.1783218383789,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"349","G22_T_26_R",3495,0.0217136371638412,91.1834945678711,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"350","G22_T_26_R",3505,0.0234086684971235,95.3274612426758,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"351","G22_T_26_R",3515,0.024801848372258,90.5660400390625,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"352","G22_T_26_R",3525,0.0257559139671487,99.6790084838867,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"353","G22_T_26_R",3535,0.0261773768947262,96.3280487060547,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"354","G22_T_26_R",3545,0.0260173582592709,94.9234390258789,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"355","G22_T_26_R",3555,0.0252815513315661,92.2500381469727,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"356","G22_T_26_R",3565,0.0240397689575059,90.4264144897461,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"357","G22_T_26_R",3575,0.0224456091057597,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"358","G22_T_26_R",3585,0.0207341470470921,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"359","G22_T_26_R",3595,0.019168866427969,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"360","G22_T_26_R",3605,0.0179930556327014,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"361","G22_T_26_R",3615,0.017399905635677,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"362","G22_T_26_R",3625,0.0175113167993105,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"363","G22_T_26_R",3635,0.0183855532341956,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"364","G22_T_26_R",3645,0.0200030302359889,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"365","G22_T_26_R",3655,0.0222438443487871,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"366","G22_T_26_R",3665,0.0249174987766086,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"367","G22_T_26_R",3675,0.0278154733614459,101.702896118164,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"368","G22_T_26_R",3685,0.0307463900520386,100.971099853516,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"369","G22_T_26_R",3695,0.0335504220085016,102.724220275879,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"370","G22_T_26_R",3705,0.0360984797403024,99.8705368041992,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"371","G22_T_26_R",3715,0.0382783233125635,97.0896682739258,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"372","G22_T_26_R",3725,0.0399880775023381,98.8428039550781,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"373","G22_T_26_R",3735,0.0411420800183018,100.849472045898,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"374","G22_T_26_R",3745,0.0416783394792406,101.64485168457,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"375","G22_T_26_R",3755,0.0415765500925923,100.787117004395,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"376","G22_T_26_R",3765,0.0408698843505666,99.4810028076172,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"377","G22_T_26_R",3775,0.0396132265859564,100.200485229492,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"378","G22_T_26_R",3785,0.0378393624064854,100.305839538574,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"379","G22_T_26_R",3795,0.0355793779807466,100.36791229248,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"380","G22_T_26_R",3805,0.0329008759279866,99.1396026611328,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"381","G22_T_26_R",3815,0.0299163652026879,98.6598129272461,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"382","G22_T_26_R",3825,0.0267737802210953,106.077346801758,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"383","G22_T_26_R",3835,0.0236331741940228,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"384","G22_T_26_R",3845,0.0206771922989995,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"385","G22_T_26_R",3855,0.0181068605935365,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"386","G22_T_26_R",3865,0.0160928403459796,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"387","G22_T_26_R",3875,0.0147476675569817,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"388","G22_T_26_R",3885,0.0141190628673334,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"389","G22_T_26_R",3895,0.014191472143194,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"390","G22_T_26_R",3905,0.0148944092153397,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"391","G22_T_26_R",3915,0.0161156010160956,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"392","G22_T_26_R",3925,0.0177142937145363,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"393","G22_T_26_R",3935,0.0195300146508635,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"394","G22_T_26_R",3945,0.0213933942204092,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"395","G22_T_26_R",3955,0.0231355356462075,105.945175170898,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"396","G22_T_26_R",3965,0.0245851966031497,103.479698181152,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"397","G22_T_26_R",3975,0.0255838091519628,104.595420837402,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"398","G22_T_26_R",3985,0.0260206565743933,109.997207641602,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"399","G22_T_26_R",3995,0.0258466002818486,113.396133422852,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"400","G22_T_26_R",4005,0.0250704905680312,114.227355957031,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"401","G22_T_26_R",4015,0.0237611578195773,114.803901672363,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"402","G22_T_26_R",4025,0.0220501715692288,115.986389160156,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"403","G22_T_26_R",4035,0.0201306491953802,108.499092102051,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"404","G22_T_26_R",4045,0.0182202199640654,103.974876403809,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"405","G22_T_26_R",4055,0.0165163696756556,96.0744552612305,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"406","G22_T_26_R",4065,0.0151854826020164,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"407","G22_T_26_R",4075,0.014360853690162,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"408","G22_T_26_R",4085,0.014149238506883,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"409","G22_T_26_R",4095,0.0146139370620099,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"410","G22_T_26_R",4105,0.0157356705118046,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"411","G22_T_26_R",4115,0.0173972015861652,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
"412","G22_T_26_R",4125,0.0193927421023656,0,NA,NA,"",NA,NA,NA,22,"German","target",26,"corrective","male",34,"German"
