"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G32_T_29_B",2165,0.0274610342487631,219.465606689453,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"217","G32_T_29_B",2175,0.0259391892439504,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"218","G32_T_29_B",2185,0.0242273619184109,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"219","G32_T_29_B",2195,0.0224711597529021,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"220","G32_T_29_B",2205,0.0207992981770746,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"221","G32_T_29_B",2215,0.0193794173916359,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"222","G32_T_29_B",2225,0.018406360764138,0,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"223","G32_T_29_B",2235,0.0180235945994889,0,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"224","G32_T_29_B",2245,0.0182294246382882,0,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"225","G32_T_29_B",2255,0.0188521399569876,0,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"226","G32_T_29_B",2265,0.0196330290024688,204.209075927734,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"227","G32_T_29_B",2275,0.020343682563819,202.701782226562,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"228","G32_T_29_B",2285,0.0208278521837367,195.394989013672,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"229","G32_T_29_B",2295,0.0209832828858284,195.547561645508,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"230","G32_T_29_B",2305,0.020746553274803,186.6591796875,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"231","G32_T_29_B",2315,0.0201030930793532,192.806564331055,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"232","G32_T_29_B",2325,0.0190877629089563,188.864105224609,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"233","G32_T_29_B",2335,0.0177651371227759,180.602752685547,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"234","G32_T_29_B",2345,0.0162449445102529,0,NA,NA,"",NA,"1","pre",32,"German","target",29,"background","female",19,"German"
"235","G32_T_29_B",2355,0.0146739106625002,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"236","G32_T_29_B",2365,0.0131876490319062,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"237","G32_T_29_B",2375,0.0118913880840867,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"238","G32_T_29_B",2385,0.0108553073170614,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"239","G32_T_29_B",2395,0.0101112912010598,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"240","G32_T_29_B",2405,0.0096651291499948,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"241","G32_T_29_B",2415,0.00952092406252496,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"242","G32_T_29_B",2425,0.0096899656610749,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"243","G32_T_29_B",2435,0.0101661921852394,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"244","G32_T_29_B",2445,0.0109352464070845,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"245","G32_T_29_B",2455,0.0120067503569145,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"246","G32_T_29_B",2465,0.0133867627255984,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"247","G32_T_29_B",2475,0.0150700625774886,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"248","G32_T_29_B",2485,0.0170543819964352,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"249","G32_T_29_B",2495,0.0193167788746513,0,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"250","G32_T_29_B",2505,0.0217899471561921,226.387359619141,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"251","G32_T_29_B",2515,0.024361393040536,236.754486083984,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"252","G32_T_29_B",2525,0.0269098317620989,243.585266113281,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"253","G32_T_29_B",2535,0.0293315599500991,238.935211181641,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"254","G32_T_29_B",2545,0.0315396440201201,241.642639160156,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"255","G32_T_29_B",2555,0.0334649076671812,235.577041625977,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"256","G32_T_29_B",2565,0.0350570093703053,239.499801635742,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"257","G32_T_29_B",2575,0.0362859135344636,244.040649414062,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"258","G32_T_29_B",2585,0.037144435145759,243.420562744141,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"259","G32_T_29_B",2595,0.0376617275833458,240.035369873047,"NP","Adj","","2","2","gry",32,"German","target",29,"background","female",19,"German"
"260","G32_T_29_B",2605,0.0378882921269715,239.650512695312,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"261","G32_T_29_B",2615,0.0378394118115648,235.641082763672,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"262","G32_T_29_B",2625,0.0374809503866377,238.052917480469,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"263","G32_T_29_B",2635,0.0367698179509175,237.426635742188,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"264","G32_T_29_B",2645,0.0356773600126305,239.840103149414,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"265","G32_T_29_B",2655,0.0341966405013196,232.182083129883,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"266","G32_T_29_B",2665,0.032354336631064,242.933609008789,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"267","G32_T_29_B",2675,0.0301969707047364,242.448471069336,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"268","G32_T_29_B",2685,0.0277786343115448,241.336517333984,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"269","G32_T_29_B",2695,0.0251697060249829,239.3349609375,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"270","G32_T_29_B",2705,0.0224770743162875,237.595611572266,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"271","G32_T_29_B",2715,0.0198350715215262,240.660888671875,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"272","G32_T_29_B",2725,0.0173583251794562,239.094467163086,"NP","Adj","","2","3","post_pre",32,"German","target",29,"background","female",19,"German"
"273","G32_T_29_B",2735,0.0151409349254582,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"274","G32_T_29_B",2745,0.0132596279235764,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"275","G32_T_29_B",2755,0.0117638155692834,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"276","G32_T_29_B",2765,0.0106879757600995,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"277","G32_T_29_B",2775,0.0100372942005937,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"278","G32_T_29_B",2785,0.00976859957567753,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"279","G32_T_29_B",2795,0.00979562967944686,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"280","G32_T_29_B",2805,0.0100128489382269,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"281","G32_T_29_B",2815,0.0103497191651858,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"282","G32_T_29_B",2825,0.010801695021763,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"283","G32_T_29_B",2835,0.0114213906653166,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"284","G32_T_29_B",2845,0.0122738000481001,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"285","G32_T_29_B",2855,0.0133973158904128,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"286","G32_T_29_B",2865,0.0148067027125432,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"287","G32_T_29_B",2875,0.0164905386397892,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"288","G32_T_29_B",2885,0.0184095731225546,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"289","G32_T_29_B",2895,0.0204955229358543,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"290","G32_T_29_B",2905,0.0226438663650599,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"291","G32_T_29_B",2915,0.0247208117660869,0,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"292","G32_T_29_B",2925,0.0265825849661809,201.700134277344,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"293","G32_T_29_B",2935,0.0280843318536342,194.245697021484,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"294","G32_T_29_B",2945,0.0290972207650582,196.692169189453,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"295","G32_T_29_B",2955,0.0295273501666449,200.233932495117,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"296","G32_T_29_B",2965,0.0293249864338231,200.656112670898,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"297","G32_T_29_B",2975,0.0285105663502764,203.83674621582,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"298","G32_T_29_B",2985,0.0271819032148598,206.01318359375,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"299","G32_T_29_B",2995,0.0254874555037135,204.605895996094,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"300","G32_T_29_B",3005,0.0236108111835007,202.339553833008,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"301","G32_T_29_B",3015,0.0217408584848757,203.269470214844,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"302","G32_T_29_B",3025,0.0200121426000832,212.415817260742,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"303","G32_T_29_B",3035,0.0184837352227619,206.539978027344,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"304","G32_T_29_B",3045,0.0171848172745746,210.135070800781,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"305","G32_T_29_B",3055,0.0161355473545625,212.415481567383,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"306","G32_T_29_B",3065,0.015329424818477,204.209884643555,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"307","G32_T_29_B",3075,0.0147470284370232,207.116104125977,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"308","G32_T_29_B",3085,0.0143613365707676,216.324890136719,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"309","G32_T_29_B",3095,0.0141308551856784,206.210983276367,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"310","G32_T_29_B",3105,0.0140120468260816,204.54280090332,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"311","G32_T_29_B",3115,0.0139628086625454,197.458251953125,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"312","G32_T_29_B",3125,0.0139457934985083,208.875350952148,"NP","N","","2","4","flan",32,"German","target",29,"background","female",19,"German"
"313","G32_T_29_B",3135,0.0139382597655676,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"314","G32_T_29_B",3145,0.0139176586613989,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"315","G32_T_29_B",3155,0.0138506956308288,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"316","G32_T_29_B",3165,0.0137036811838794,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"317","G32_T_29_B",3175,0.0134708463634445,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"318","G32_T_29_B",3185,0.0131923028837301,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"319","G32_T_29_B",3195,0.0129321930784153,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"320","G32_T_29_B",3205,0.0127501262040113,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"321","G32_T_29_B",3215,0.012689361381578,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"322","G32_T_29_B",3225,0.0127769950699696,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"323","G32_T_29_B",3235,0.0130404571182493,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"324","G32_T_29_B",3245,0.0135030642666872,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"325","G32_T_29_B",3255,0.0141523788953571,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"326","G32_T_29_B",3265,0.0149389125442492,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"327","G32_T_29_B",3275,0.0157766033452106,209.612152099609,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"328","G32_T_29_B",3285,0.0165433915220078,200.241683959961,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"329","G32_T_29_B",3295,0.0171160794103665,195.909729003906,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"330","G32_T_29_B",3305,0.0173952305756515,190.389556884766,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"331","G32_T_29_B",3315,0.0173111111003935,185.279754638672,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"332","G32_T_29_B",3325,0.0168316791186999,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"333","G32_T_29_B",3335,0.0159663398068084,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"334","G32_T_29_B",3345,0.014772476827767,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"335","G32_T_29_B",3355,0.0133525468838975,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"336","G32_T_29_B",3365,0.0118327073202486,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"337","G32_T_29_B",3375,0.0103166871460143,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"338","G32_T_29_B",3385,0.00886312628560311,0,"NP","N","","2","5","post",32,"German","target",29,"background","female",19,"German"
"339","G32_T_29_B",3395,0.00751551940385389,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"340","G32_T_29_B",3405,0.00631582889496671,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"341","G32_T_29_B",3415,0.00529231207782731,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"342","G32_T_29_B",3425,0.00447073922722676,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"343","G32_T_29_B",3435,0.00388937376862174,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"344","G32_T_29_B",3445,0.00358558279926202,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"345","G32_T_29_B",3455,0.00360338753509471,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"346","G32_T_29_B",3465,0.0039961215833315,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"347","G32_T_29_B",3475,0.00479988619460027,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"348","G32_T_29_B",3485,0.00602836716166727,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"349","G32_T_29_B",3495,0.00766140242317129,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"350","G32_T_29_B",3505,0.00963258213936652,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"351","G32_T_29_B",3515,0.0118402092781715,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"352","G32_T_29_B",3525,0.0141640383944358,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"353","G32_T_29_B",3535,0.0164825596286751,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"354","G32_T_29_B",3545,0.0186851448281387,194.543167114258,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"355","G32_T_29_B",3555,0.0206770537944443,190.697128295898,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"356","G32_T_29_B",3565,0.0223825720033137,193.66455078125,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"357","G32_T_29_B",3575,0.0237467322639546,191.657653808594,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"358","G32_T_29_B",3585,0.0247290904751918,192.988906860352,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"359","G32_T_29_B",3595,0.0253036569727505,189.683197021484,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"360","G32_T_29_B",3605,0.0254739881061435,194.077682495117,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"361","G32_T_29_B",3615,0.0252885736808341,191.853286743164,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"362","G32_T_29_B",3625,0.0248317395311178,191.353378295898,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"363","G32_T_29_B",3635,0.0241899961987924,192.863067626953,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"364","G32_T_29_B",3645,0.0234447745992672,190.41716003418,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"365","G32_T_29_B",3655,0.0226659957989025,186.575668334961,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"366","G32_T_29_B",3665,0.0218972520844742,185.672637939453,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"367","G32_T_29_B",3675,0.0211728375469072,189.556030273438,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"368","G32_T_29_B",3685,0.0205307722530001,176.56184387207,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"369","G32_T_29_B",3695,0.0200189128982058,170.048202514648,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"370","G32_T_29_B",3705,0.0196866133206739,177.485504150391,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"371","G32_T_29_B",3715,0.019569191681299,185.248245239258,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"372","G32_T_29_B",3725,0.0196887797320235,191.771362304688,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"373","G32_T_29_B",3735,0.0200470633975927,194.039642333984,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"374","G32_T_29_B",3745,0.0206106807981384,184.913162231445,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"375","G32_T_29_B",3755,0.0213072383535747,187.189239501953,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"376","G32_T_29_B",3765,0.0220353633282192,192.93782043457,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"377","G32_T_29_B",3775,0.022683512359463,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"378","G32_T_29_B",3785,0.0231533306670023,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"379","G32_T_29_B",3795,0.0233736764908428,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"380","G32_T_29_B",3805,0.0232961275360855,195.497665405273,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"381","G32_T_29_B",3815,0.0228867227941323,183.453628540039,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"382","G32_T_29_B",3825,0.0221275204925425,184.452072143555,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"383","G32_T_29_B",3835,0.0210205626717705,183.362838745117,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"384","G32_T_29_B",3845,0.0195927495422267,182.243057250977,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"385","G32_T_29_B",3855,0.0179077284387956,183.419311523438,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"386","G32_T_29_B",3865,0.0160635992945559,185.859313964844,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"387","G32_T_29_B",3875,0.0141687998961003,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"388","G32_T_29_B",3885,0.0123199445437833,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"389","G32_T_29_B",3895,0.0105898747889216,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"390","G32_T_29_B",3905,0.00903257549430851,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"391","G32_T_29_B",3915,0.00768797430673148,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"392","G32_T_29_B",3925,0.00656592481962187,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"393","G32_T_29_B",3935,0.00564260652459831,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"394","G32_T_29_B",3945,0.00488016227210923,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"395","G32_T_29_B",3955,0.00425632539700541,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"396","G32_T_29_B",3965,0.00377303422821664,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"397","G32_T_29_B",3975,0.00344822177029608,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"398","G32_T_29_B",3985,0.00333660867603989,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"399","G32_T_29_B",3995,0.003512772748228,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"400","G32_T_29_B",4005,0.00400974057935367,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"401","G32_T_29_B",4015,0.00480465483971869,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"402","G32_T_29_B",4025,0.00583315984016448,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"403","G32_T_29_B",4035,0.0070008396980054,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"404","G32_T_29_B",4045,0.00819726869994342,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"405","G32_T_29_B",4055,0.00930628836392512,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"406","G32_T_29_B",4065,0.0102223633764593,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"407","G32_T_29_B",4075,0.0108729923556964,204.110046386719,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"408","G32_T_29_B",4085,0.0112143592727267,201.065338134766,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"409","G32_T_29_B",4095,0.0112276749105997,187.371673583984,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"410","G32_T_29_B",4105,0.0109252445209303,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"411","G32_T_29_B",4115,0.0103437191549195,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"412","G32_T_29_B",4125,0.00954249269025247,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"413","G32_T_29_B",4135,0.00860416269533705,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"414","G32_T_29_B",4145,0.00762861583048081,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"415","G32_T_29_B",4155,0.00670684223639844,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"416","G32_T_29_B",4165,0.00590387002433169,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"417","G32_T_29_B",4175,0.00526889135415227,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"418","G32_T_29_B",4185,0.00481702347629451,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"419","G32_T_29_B",4195,0.00453707532621122,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"420","G32_T_29_B",4205,0.00444435911956769,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"421","G32_T_29_B",4215,0.00458731831824544,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"422","G32_T_29_B",4225,0.00501996365213889,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"423","G32_T_29_B",4235,0.00578085470272153,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"424","G32_T_29_B",4245,0.00688111892989619,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"425","G32_T_29_B",4255,0.00830316090210003,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"426","G32_T_29_B",4265,0.00999857651638458,0,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"427","G32_T_29_B",4275,0.0118715222104908,188.758331298828,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"428","G32_T_29_B",4285,0.0137814175706127,187.82405090332,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"429","G32_T_29_B",4295,0.0155645834455665,186.438690185547,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"430","G32_T_29_B",4305,0.017060934679166,186.349716186523,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"431","G32_T_29_B",4315,0.0181431329904156,186.216430664062,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
"432","G32_T_29_B",4325,0.0187251872846547,182.686782836914,NA,NA,"",NA,NA,NA,32,"German","target",29,"background","female",19,"German"
