"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G35_T_22_R",2125,0.12273550504473,144.031433105469,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"213","G35_T_22_R",2135,0.112095131162941,151.290298461914,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"214","G35_T_22_R",2145,0.100858508606814,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"215","G35_T_22_R",2155,0.0897097549910497,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"216","G35_T_22_R",2165,0.0794169469776743,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"217","G35_T_22_R",2175,0.0706699319673505,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"218","G35_T_22_R",2185,0.0640290643028935,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"219","G35_T_22_R",2195,0.0598440114374806,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"220","G35_T_22_R",2205,0.0582359075361182,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"221","G35_T_22_R",2215,0.0591298073534009,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"222","G35_T_22_R",2225,0.062206515872589,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"223","G35_T_22_R",2235,0.0669543016109934,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"224","G35_T_22_R",2245,0.0727664271335138,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"225","G35_T_22_R",2255,0.0790199173649483,141.795150756836,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"226","G35_T_22_R",2265,0.0850636700780305,137.930587768555,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"227","G35_T_22_R",2275,0.0902031377059931,136.389251708984,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"228","G35_T_22_R",2285,0.0937671279173828,136.14892578125,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"229","G35_T_22_R",2295,0.0952539859668833,133.116775512695,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"230","G35_T_22_R",2305,0.0944247302906317,131.086791992188,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"231","G35_T_22_R",2315,0.0913330919002585,126.938705444336,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"232","G35_T_22_R",2325,0.0863181965062242,130.012832641602,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"233","G35_T_22_R",2335,0.07994381164008,132.579147338867,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"234","G35_T_22_R",2345,0.0729210533521102,133.076278686523,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"235","G35_T_22_R",2355,0.0659155529900178,132.910049438477,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"236","G35_T_22_R",2365,0.0594085800965763,131.531707763672,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"237","G35_T_22_R",2375,0.0537324988005349,123.512802124023,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"238","G35_T_22_R",2385,0.0490576719335153,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"239","G35_T_22_R",2395,0.0453621742972282,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"240","G35_T_22_R",2405,0.042514127685603,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"241","G35_T_22_R",2415,0.0403394105202411,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"242","G35_T_22_R",2425,0.0386080441272226,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"243","G35_T_22_R",2435,0.0370560166717993,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"244","G35_T_22_R",2445,0.0354645038262811,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"245","G35_T_22_R",2455,0.0336850535223759,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"246","G35_T_22_R",2465,0.0316337240019969,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"247","G35_T_22_R",2475,0.0293407584442152,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"248","G35_T_22_R",2485,0.0269791852806611,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"249","G35_T_22_R",2495,0.0247673927547222,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"250","G35_T_22_R",2505,0.0228936858165627,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"251","G35_T_22_R",2515,0.0215512487234482,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"252","G35_T_22_R",2525,0.0209137533188261,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"253","G35_T_22_R",2535,0.0210601889777377,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"254","G35_T_22_R",2545,0.0219522307091349,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"255","G35_T_22_R",2555,0.023454294725404,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"256","G35_T_22_R",2565,0.0253578060692419,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"257","G35_T_22_R",2575,0.0274371934232148,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"258","G35_T_22_R",2585,0.029549970960387,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"259","G35_T_22_R",2595,0.0317012967675585,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"260","G35_T_22_R",2605,0.034088825968465,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"261","G35_T_22_R",2615,0.0371293392813231,98.333740234375,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"262","G35_T_22_R",2625,0.0412603346108594,92.0206146240234,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"263","G35_T_22_R",2635,0.0467668375041312,90.4437408447266,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"264","G35_T_22_R",2645,0.0537844283915982,95.483268737793,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"265","G35_T_22_R",2655,0.0621379260059086,97.9591827392578,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"266","G35_T_22_R",2665,0.0712474285821877,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"267","G35_T_22_R",2675,0.080321507522201,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"268","G35_T_22_R",2685,0.0885545864173279,133.533065795898,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"269","G35_T_22_R",2695,0.0952373349518708,142.336441040039,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"270","G35_T_22_R",2705,0.0997932732516942,157.280364990234,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"271","G35_T_22_R",2715,0.101749168649046,169.582382202148,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"272","G35_T_22_R",2725,0.100785212599186,187.295654296875,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"273","G35_T_22_R",2735,0.0968653186959933,187.434280395508,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"274","G35_T_22_R",2745,0.090267583701328,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"275","G35_T_22_R",2755,0.0815338891933816,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"276","G35_T_22_R",2765,0.0714388138517794,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"277","G35_T_22_R",2775,0.060898136821897,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"278","G35_T_22_R",2785,0.0508118923860024,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"279","G35_T_22_R",2795,0.0419217364058568,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"280","G35_T_22_R",2805,0.0346693772139288,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"281","G35_T_22_R",2815,0.029089729680395,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"282","G35_T_22_R",2825,0.0249663619085447,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"283","G35_T_22_R",2835,0.0219946602781334,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"284","G35_T_22_R",2845,0.0197858543817327,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"285","G35_T_22_R",2855,0.0180174666963369,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"286","G35_T_22_R",2865,0.0165755117028097,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"287","G35_T_22_R",2875,0.0155317130151659,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"288","G35_T_22_R",2885,0.0150481572425039,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"289","G35_T_22_R",2895,0.0152874365606256,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"290","G35_T_22_R",2905,0.0163764560590523,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"291","G35_T_22_R",2915,0.0183855899406068,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"292","G35_T_22_R",2925,0.0213158239755492,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"293","G35_T_22_R",2935,0.0250607391258071,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"294","G35_T_22_R",2945,0.0294363656596952,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"295","G35_T_22_R",2955,0.0342614791528096,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"296","G35_T_22_R",2965,0.0393681620790135,210.137649536133,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"297","G35_T_22_R",2975,0.0445861975930983,196.138916015625,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"298","G35_T_22_R",2985,0.049753448766645,194.93229675293,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"299","G35_T_22_R",2995,0.0547153174635286,190.293533325195,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"300","G35_T_22_R",3005,0.05926692180157,185.341506958008,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"301","G35_T_22_R",3015,0.0631521020500415,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"302","G35_T_22_R",3025,0.0661366221716644,185.506637573242,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"303","G35_T_22_R",3035,0.0680620033212987,185.945007324219,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"304","G35_T_22_R",3045,0.0688648433488955,182.946487426758,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"305","G35_T_22_R",3055,0.0685973703761301,180.119003295898,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"306","G35_T_22_R",3065,0.0673921240966828,176.483428955078,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"307","G35_T_22_R",3075,0.0653450302921647,170.165618896484,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"308","G35_T_22_R",3085,0.0624754048978345,176.889144897461,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"309","G35_T_22_R",3095,0.0588163677373224,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"310","G35_T_22_R",3105,0.054499548091149,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"311","G35_T_22_R",3115,0.049754443171945,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"312","G35_T_22_R",3125,0.0448506214842977,142.824234008789,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"313","G35_T_22_R",3135,0.0400618301113222,141.850128173828,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"314","G35_T_22_R",3145,0.0356296048010289,135.155014038086,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"315","G35_T_22_R",3155,0.0317101774319691,136.16015625,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"316","G35_T_22_R",3165,0.0283581159440494,135.192504882812,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"317","G35_T_22_R",3175,0.025552333361643,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"318","G35_T_22_R",3185,0.0232035097952097,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"319","G35_T_22_R",3195,0.0211716619056712,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"320","G35_T_22_R",3205,0.0193526363792041,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"321","G35_T_22_R",3215,0.017773721542282,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"322","G35_T_22_R",3225,0.0165423965490364,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"323","G35_T_22_R",3235,0.0157219468823425,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"324","G35_T_22_R",3245,0.0153360746910972,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"325","G35_T_22_R",3255,0.0153747966213473,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"326","G35_T_22_R",3265,0.0157632647970453,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"327","G35_T_22_R",3275,0.0163818819107846,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"328","G35_T_22_R",3285,0.0171188841586117,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"329","G35_T_22_R",3295,0.0178754945254301,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"330","G35_T_22_R",3305,0.0185314953177372,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"331","G35_T_22_R",3315,0.0189545615415986,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"332","G35_T_22_R",3325,0.0190376003216733,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"333","G35_T_22_R",3335,0.0187272194220216,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"334","G35_T_22_R",3345,0.0180811143453826,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"335","G35_T_22_R",3355,0.0172899486169056,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"336","G35_T_22_R",3365,0.0165821798135881,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"337","G35_T_22_R",3375,0.016160482090299,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"338","G35_T_22_R",3385,0.0162362141102301,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"339","G35_T_22_R",3395,0.0170624738878108,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"340","G35_T_22_R",3405,0.0188001189873079,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"341","G35_T_22_R",3415,0.0213893728344775,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"342","G35_T_22_R",3425,0.0246056164330352,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"343","G35_T_22_R",3435,0.0281228503510908,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"344","G35_T_22_R",3445,0.0315471006280816,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"345","G35_T_22_R",3455,0.0344853596428032,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"346","G35_T_22_R",3465,0.0366202910878355,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"347","G35_T_22_R",3475,0.0377379084491631,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"348","G35_T_22_R",3485,0.0377340147476395,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"349","G35_T_22_R",3495,0.036614872587877,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"350","G35_T_22_R",3505,0.034506824254356,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"351","G35_T_22_R",3515,0.031675756794612,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"352","G35_T_22_R",3525,0.0285023076789294,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"353","G35_T_22_R",3535,0.0254119059282737,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"354","G35_T_22_R",3545,0.022747038123734,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"355","G35_T_22_R",3555,0.0206985492797778,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"356","G35_T_22_R",3565,0.019380450589322,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"357","G35_T_22_R",3575,0.0188445945627105,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"358","G35_T_22_R",3585,0.0190251673633312,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"359","G35_T_22_R",3595,0.0196987460523604,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"360","G35_T_22_R",3605,0.0206042641852206,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"361","G35_T_22_R",3615,0.0215657958406513,126.865257263184,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"362","G35_T_22_R",3625,0.0225007473044252,125.155914306641,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"363","G35_T_22_R",3635,0.0234216252046019,116.451126098633,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"364","G35_T_22_R",3645,0.0243745603500462,112.341468811035,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"365","G35_T_22_R",3655,0.0253838464178434,112.481185913086,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"366","G35_T_22_R",3665,0.0264551267356849,104.575164794922,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"367","G35_T_22_R",3675,0.0276023715718588,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"368","G35_T_22_R",3685,0.0288486311821533,0,NA,NA,"",NA,NA,NA,35,"German","target",22,"corrective","male",24,"German"
"369","G35_T_22_R",3695,0.0302078400050253,0,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"370","G35_T_22_R",3705,0.0316640891086626,0,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"371","G35_T_22_R",3715,0.0331490469279154,99.8529891967773,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"372","G35_T_22_R",3725,0.0345457916021757,99.56201171875,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"373","G35_T_22_R",3735,0.0357139969986622,97.9541320800781,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"374","G35_T_22_R",3745,0.0365265039630289,96.5263366699219,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"375","G35_T_22_R",3755,0.0368876342878663,96.648193359375,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"376","G35_T_22_R",3765,0.0367475389838003,93.8020095825195,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"377","G35_T_22_R",3775,0.0361338044041046,102.219398498535,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"378","G35_T_22_R",3785,0.0351272823722935,99.4403610229492,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"379","G35_T_22_R",3795,0.0338249442114506,101.200485229492,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"380","G35_T_22_R",3805,0.0323313278235161,106.598564147949,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"381","G35_T_22_R",3815,0.0307206477212896,103.929237365723,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"382","G35_T_22_R",3825,0.0289950446083826,101.572525024414,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"383","G35_T_22_R",3835,0.0271249865059245,98.424934387207,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"384","G35_T_22_R",3845,0.0250996830973532,97.9009094238281,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"385","G35_T_22_R",3855,0.0229405784156246,95.9800033569336,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"386","G35_T_22_R",3865,0.020701954320518,97.1488647460938,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"387","G35_T_22_R",3875,0.018446172861519,100.38663482666,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"388","G35_T_22_R",3885,0.0162200785817826,102.109077453613,NA,NA,"",NA,"1","pre",35,"German","target",22,"corrective","male",24,"German"
"389","G35_T_22_R",3895,0.0140650709349208,104.976036071777,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"390","G35_T_22_R",3905,0.0120297486143537,101.093818664551,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"391","G35_T_22_R",3915,0.010156042145173,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"392","G35_T_22_R",3925,0.00847094046820594,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"393","G35_T_22_R",3935,0.00699184210913203,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"394","G35_T_22_R",3945,0.00573712299570625,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"395","G35_T_22_R",3955,0.00472789178026977,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"396","G35_T_22_R",3965,0.003967700575003,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"397","G35_T_22_R",3975,0.00342855354508095,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"398","G35_T_22_R",3985,0.00309236244462013,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"399","G35_T_22_R",3995,0.0030223994051499,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"400","G35_T_22_R",4005,0.00335886510431051,0,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"401","G35_T_22_R",4015,0.00425297178422936,100.8427734375,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"402","G35_T_22_R",4025,0.0058320862677896,98.7620391845703,NA,NA,"",NA,"2","<p>",35,"German","target",22,"corrective","male",24,"German"
"403","G35_T_22_R",4035,0.00818069438397649,96.9207458496094,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"404","G35_T_22_R",4045,0.0113292181283283,0,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"405","G35_T_22_R",4055,0.0152266812125928,0,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"406","G35_T_22_R",4065,0.0197028276005199,0,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"407","G35_T_22_R",4075,0.0245002903133366,0,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"408","G35_T_22_R",4085,0.0293616533608698,0,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"409","G35_T_22_R",4095,0.0340908059127627,106.047988891602,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"410","G35_T_22_R",4105,0.0386021670174797,107.763259887695,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"411","G35_T_22_R",4115,0.0430093255466255,108.585029602051,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"412","G35_T_22_R",4125,0.0476013245332445,112.722755432129,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"413","G35_T_22_R",4135,0.052724484476847,113.710395812988,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"414","G35_T_22_R",4145,0.0586923203963756,112.367668151855,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"415","G35_T_22_R",4155,0.0657668457520307,110.42945098877,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"416","G35_T_22_R",4165,0.0740655183906591,117.10173034668,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"417","G35_T_22_R",4175,0.0834969869889551,116.839256286621,"NP","Adj","","2","3","li",35,"German","target",22,"corrective","male",24,"German"
"418","G35_T_22_R",4185,0.093787577902714,123.546447753906,"NP","Adj","","2","4","post",35,"German","target",22,"corrective","male",24,"German"
"419","G35_T_22_R",4195,0.104453815827947,127.784782409668,"NP","Adj","","2","4","post",35,"German","target",22,"corrective","male",24,"German"
