"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G14_T_20_F",2095,0.0593053754616564,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"210","G14_T_20_F",2105,0.0604327237427515,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"211","G14_T_20_F",2115,0.0608001837951093,166.52668762207,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"212","G14_T_20_F",2125,0.0602320711841438,171.376922607422,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"213","G14_T_20_F",2135,0.0586711400173077,170.436264038086,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"214","G14_T_20_F",2145,0.0561592114947702,169.16096496582,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"215","G14_T_20_F",2155,0.0528322176957008,170.338607788086,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"216","G14_T_20_F",2165,0.0489242010408234,170.62385559082,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"217","G14_T_20_F",2175,0.0447131093210986,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"218","G14_T_20_F",2185,0.0404705748702218,161.559494018555,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"219","G14_T_20_F",2195,0.0364534110124878,159.963333129883,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"220","G14_T_20_F",2205,0.0329103125851928,154.112228393555,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"221","G14_T_20_F",2215,0.0300368030148687,146.116271972656,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"222","G14_T_20_F",2225,0.0279158157849137,149.368576049805,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"223","G14_T_20_F",2235,0.0264924848162859,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
"224","G14_T_20_F",2245,0.0255808716114654,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"225","G14_T_20_F",2255,0.0249276919063411,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"226","G14_T_20_F",2265,0.0243166427840714,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"227","G14_T_20_F",2275,0.0236259391789653,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"228","G14_T_20_F",2285,0.0228226128648243,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"229","G14_T_20_F",2295,0.0218994562985953,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"230","G14_T_20_F",2305,0.0208378369265849,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"231","G14_T_20_F",2315,0.0196313800313402,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"232","G14_T_20_F",2325,0.0183442152464107,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"233","G14_T_20_F",2335,0.017164322019805,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"234","G14_T_20_F",2345,0.0163644254608704,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"235","G14_T_20_F",2355,0.0161716580769973,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"236","G14_T_20_F",2365,0.0166771282943758,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"237","G14_T_20_F",2375,0.0178720329131013,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"238","G14_T_20_F",2385,0.0196852352620761,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"239","G14_T_20_F",2395,0.0219750280754228,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"240","G14_T_20_F",2405,0.0245454444211389,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"241","G14_T_20_F",2415,0.0271709664986887,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"242","G14_T_20_F",2425,0.0296401571290007,168.649261474609,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"243","G14_T_20_F",2435,0.0318056391281797,161.358764648438,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"244","G14_T_20_F",2445,0.0335883830393111,161.264526367188,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"245","G14_T_20_F",2455,0.0349329458447407,155.581954956055,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"246","G14_T_20_F",2465,0.0358019147286772,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"247","G14_T_20_F",2475,0.0362185118285008,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"248","G14_T_20_F",2485,0.0362672822747224,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"249","G14_T_20_F",2495,0.0360588070458025,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"250","G14_T_20_F",2505,0.0356948169894292,127.880424499512,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"251","G14_T_20_F",2515,0.035275968767817,114.261909484863,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"252","G14_T_20_F",2525,0.0348669290274889,113.088638305664,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"253","G14_T_20_F",2535,0.0344189126913345,100.616149902344,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"254","G14_T_20_F",2545,0.033800198515566,99.8846817016602,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"255","G14_T_20_F",2555,0.0328877450419583,95.4647827148438,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"256","G14_T_20_F",2565,0.0316363305085854,96.7416839599609,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"257","G14_T_20_F",2575,0.0300778401793507,97.8152694702148,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"258","G14_T_20_F",2585,0.0282928426981554,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"259","G14_T_20_F",2595,0.026392417591703,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"260","G14_T_20_F",2605,0.0244800966178281,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"261","G14_T_20_F",2615,0.0226374970149986,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"262","G14_T_20_F",2625,0.0209107235084545,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"263","G14_T_20_F",2635,0.0192841918457822,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"264","G14_T_20_F",2645,0.0177167891435985,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"265","G14_T_20_F",2655,0.0162125767616919,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"266","G14_T_20_F",2665,0.0148072420059904,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"267","G14_T_20_F",2675,0.013514051629936,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"268","G14_T_20_F",2685,0.0123244429734517,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"269","G14_T_20_F",2695,0.0112244020877956,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"270","G14_T_20_F",2705,0.0102122276841867,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"271","G14_T_20_F",2715,0.00928864635035941,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"272","G14_T_20_F",2725,0.0084427698801682,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"273","G14_T_20_F",2735,0.00766541205752691,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"274","G14_T_20_F",2745,0.00695750969992944,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"275","G14_T_20_F",2755,0.00632748379648873,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"276","G14_T_20_F",2765,0.00577796460393546,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"277","G14_T_20_F",2775,0.0053018789223842,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"278","G14_T_20_F",2785,0.00488491583839872,0,"NP","N","-1","2","4","ʃtu:l",14,"German","target",20,"filler","male",33,"German"
"279","G14_T_20_F",2795,0.00452552170819205,0,NA,NA,NA,NA,"5","<p>",14,"German","target",20,"filler","male",33,"German"
"280","G14_T_20_F",2805,0.0042556300793022,0,NA,NA,NA,NA,"5","<p>",14,"German","target",20,"filler","male",33,"German"
"281","G14_T_20_F",2815,0.00413760846484519,0,NA,NA,NA,NA,"5","<p>",14,"German","target",20,"filler","male",33,"German"
"282","G14_T_20_F",2825,0.00426274994493669,0,NA,NA,NA,NA,"5","<p>",14,"German","target",20,"filler","male",33,"German"
"283","G14_T_20_F",2835,0.00473724621007694,0,NA,NA,NA,NA,"5","<p>",14,"German","target",20,"filler","male",33,"German"
"284","G14_T_20_F",2845,0.00563230679308914,0,NA,NA,NA,NA,"5","<p>",14,"German","target",20,"filler","male",33,"German"
"285","G14_T_20_F",2855,0.00695534826831321,0,NA,NA,NA,NA,"5","<p>",14,"German","target",20,"filler","male",33,"German"
"286","G14_T_20_F",2865,0.0086518262338894,0,NA,NA,NA,NA,"5","<p>",14,"German","target",20,"filler","male",33,"German"
"287","G14_T_20_F",2875,0.0106005430262681,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"288","G14_T_20_F",2885,0.0126370384709613,153.840637207031,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"289","G14_T_20_F",2895,0.0146006485750047,141.083099365234,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"290","G14_T_20_F",2905,0.0163706744833333,129.788345336914,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"291","G14_T_20_F",2915,0.0178765662912617,124.586334228516,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"292","G14_T_20_F",2925,0.0190922526347539,120.256797790527,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"293","G14_T_20_F",2935,0.0200202293659755,114.153198242188,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"294","G14_T_20_F",2945,0.0206560906234798,108.597282409668,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"295","G14_T_20_F",2955,0.0209876222738956,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"296","G14_T_20_F",2965,0.0210219261207063,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"297","G14_T_20_F",2975,0.0207908022151256,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"298","G14_T_20_F",2985,0.0203399352315319,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"299","G14_T_20_F",2995,0.019721625564399,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"300","G14_T_20_F",3005,0.0190034527905881,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"301","G14_T_20_F",3015,0.0182942675318014,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"302","G14_T_20_F",3025,0.0177138938566254,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"303","G14_T_20_F",3035,0.0173632500326525,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"304","G14_T_20_F",3045,0.017323764109305,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"305","G14_T_20_F",3055,0.0176295763517569,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"306","G14_T_20_F",3065,0.018285029678394,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"307","G14_T_20_F",3075,0.0192930809436604,0,NA,NA,NA,NA,"6","post",14,"German","target",20,"filler","male",33,"German"
"308","G14_T_20_F",3085,0.0206293818627205,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"309","G14_T_20_F",3095,0.0222134191191303,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"310","G14_T_20_F",3105,0.0239111397122996,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"311","G14_T_20_F",3115,0.0255453361978305,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"312","G14_T_20_F",3125,0.0269178229992411,119.764945983887,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"313","G14_T_20_F",3135,0.0278570294953973,114.677589416504,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"314","G14_T_20_F",3145,0.02827867842789,113.984924316406,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"315","G14_T_20_F",3155,0.0281864405638621,115.59610748291,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"316","G14_T_20_F",3165,0.0276303499364927,113.162811279297,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"317","G14_T_20_F",3175,0.026695842275212,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"318","G14_T_20_F",3185,0.0255078604332754,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"319","G14_T_20_F",3195,0.0242155910650318,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"320","G14_T_20_F",3205,0.0229718365432335,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"321","G14_T_20_F",3215,0.0218745291846143,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"322","G14_T_20_F",3225,0.0209496933054749,101.271781921387,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"323","G14_T_20_F",3235,0.020171680541528,103.979049682617,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"324","G14_T_20_F",3245,0.0195006363147429,102.640998840332,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"325","G14_T_20_F",3255,0.0189432424322441,103.995994567871,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"326","G14_T_20_F",3265,0.0185422575448601,104.732986450195,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"327","G14_T_20_F",3275,0.0183280977339141,103.348045349121,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"328","G14_T_20_F",3285,0.0183041822954338,98.5279083251953,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"329","G14_T_20_F",3295,0.0184538798531379,103.748069763184,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"330","G14_T_20_F",3305,0.0187358345129871,96.4814147949219,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"331","G14_T_20_F",3315,0.0190974457351816,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"332","G14_T_20_F",3325,0.0194863141253554,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"333","G14_T_20_F",3335,0.0198498733281105,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"334","G14_T_20_F",3345,0.0201300653020474,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"335","G14_T_20_F",3355,0.0202652788095998,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"336","G14_T_20_F",3365,0.0202090328253804,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"337","G14_T_20_F",3375,0.0199387574187194,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"338","G14_T_20_F",3385,0.0194499736425814,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"339","G14_T_20_F",3395,0.0187613270547804,104.534866333008,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"340","G14_T_20_F",3405,0.0179001235830777,106.026252746582,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"341","G14_T_20_F",3415,0.0168938181454001,100.168251037598,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"342","G14_T_20_F",3425,0.0157896950635331,103.40161895752,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"343","G14_T_20_F",3435,0.0146659735599452,106.904228210449,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"344","G14_T_20_F",3445,0.0136161739348925,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"345","G14_T_20_F",3455,0.0127102130137931,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"346","G14_T_20_F",3465,0.0119679583474584,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"347","G14_T_20_F",3475,0.0113802815492978,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"348","G14_T_20_F",3485,0.0109355196890462,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"349","G14_T_20_F",3495,0.0106263553191793,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"350","G14_T_20_F",3505,0.0104455350634034,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"351","G14_T_20_F",3515,0.0103734102621677,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"352","G14_T_20_F",3525,0.0103693198381025,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"353","G14_T_20_F",3535,0.0103749019859194,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"354","G14_T_20_F",3545,0.0103347379493618,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"355","G14_T_20_F",3555,0.0102069174926234,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"356","G14_T_20_F",3565,0.00996149554207816,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"357","G14_T_20_F",3575,0.00958577455271707,89.8383712768555,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"358","G14_T_20_F",3585,0.00908749744467159,88.9761352539062,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"359","G14_T_20_F",3595,0.00848066140443652,93.0536270141602,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"360","G14_T_20_F",3605,0.00778893997118473,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"361","G14_T_20_F",3615,0.00705281245931402,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"362","G14_T_20_F",3625,0.00631585287835687,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"363","G14_T_20_F",3635,0.00560992251447055,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"364","G14_T_20_F",3645,0.00494849011345237,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"365","G14_T_20_F",3655,0.00433562630980306,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"366","G14_T_20_F",3665,0.00378154295964388,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"367","G14_T_20_F",3675,0.00330407092230019,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"368","G14_T_20_F",3685,0.00291921069905606,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"369","G14_T_20_F",3695,0.00262763322341865,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"370","G14_T_20_F",3705,0.00240991762508311,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"371","G14_T_20_F",3715,0.00224156808353111,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"372","G14_T_20_F",3725,0.0021109133812609,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"373","G14_T_20_F",3735,0.00201209728704396,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"374","G14_T_20_F",3745,0.00193025319419386,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"375","G14_T_20_F",3755,0.00184891762674295,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"376","G14_T_20_F",3765,0.0017598487146111,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"377","G14_T_20_F",3775,0.00165883593210627,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"378","G14_T_20_F",3785,0.0015411488674006,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"379","G14_T_20_F",3795,0.00140548335375311,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"380","G14_T_20_F",3805,0.00125492474195621,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"381","G14_T_20_F",3815,0.0010952300190974,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"382","G14_T_20_F",3825,0.000935332298916582,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"383","G14_T_20_F",3835,0.000784569531166667,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"384","G14_T_20_F",3845,0.000649561996461185,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"385","G14_T_20_F",3855,0.000534199291296059,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"386","G14_T_20_F",3865,0.000439188576717523,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"387","G14_T_20_F",3875,0.000362380464246232,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"388","G14_T_20_F",3885,0.000300180421583454,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"389","G14_T_20_F",3895,0.000249380606131761,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"390","G14_T_20_F",3905,0.000208116757157205,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"391","G14_T_20_F",3915,0.000175367021619617,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"392","G14_T_20_F",3925,0.000150144500507126,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"393","G14_T_20_F",3935,0.000131367872708259,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"394","G14_T_20_F",3945,0.00011792849590801,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"395","G14_T_20_F",3955,0.000108807961382488,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"396","G14_T_20_F",3965,0.00010302203514794,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"397","G14_T_20_F",3975,9.95792572272594e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"398","G14_T_20_F",3985,9.76718832456898e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"399","G14_T_20_F",3995,9.66175487202334e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"400","G14_T_20_F",4005,9.59633345914389e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"401","G14_T_20_F",4015,9.55220439526087e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"402","G14_T_20_F",4025,9.5191692594689e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"403","G14_T_20_F",4035,9.48821376760571e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"404","G14_T_20_F",4045,9.45398999255255e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"405","G14_T_20_F",4055,9.41674427691232e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"406","G14_T_20_F",4065,9.38120883585474e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"407","G14_T_20_F",4075,9.35233460147295e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"408","G14_T_20_F",4085,9.33106445476262e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"409","G14_T_20_F",4095,9.31633341196914e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"410","G14_T_20_F",4105,9.30647006749055e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"411","G14_T_20_F",4115,9.2988639657035e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"412","G14_T_20_F",4125,9.29048162464521e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"413","G14_T_20_F",4135,9.27970473398019e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"414","G14_T_20_F",4145,9.26689301193631e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
