"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"400","C03_T_08_C",4005,0.139847710414365,238.394882202148,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"401","C03_T_08_C",4015,0.150248270062754,250.829360961914,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"402","C03_T_08_C",4025,0.161841139613716,260.459655761719,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"403","C03_T_08_C",4035,0.174047694340396,262.217468261719,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"404","C03_T_08_C",4045,0.186331379298953,253.819030761719,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"405","C03_T_08_C",4055,0.198383280016341,250.245712280273,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"406","C03_T_08_C",4065,0.209990653422514,236.842102050781,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"407","C03_T_08_C",4075,0.220887330666752,253.418975830078,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"408","C03_T_08_C",4085,0.230788777659399,264.917694091797,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"409","C03_T_08_C",4095,0.23951522936614,251.959320068359,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"410","C03_T_08_C",4105,0.247006098448357,248.720779418945,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"411","C03_T_08_C",4115,0.253114686628946,251.176177978516,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"412","C03_T_08_C",4125,0.257461045271934,247.987213134766,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"413","C03_T_08_C",4135,0.259562065417652,246.805862426758,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"414","C03_T_08_C",4145,0.258972024823157,245.137573242188,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"415","C03_T_08_C",4155,0.255305807912573,245.29426574707,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"416","C03_T_08_C",4165,0.248304963410401,243.591278076172,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"417","C03_T_08_C",4175,0.238047679848743,244.623001098633,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"418","C03_T_08_C",4185,0.225076174923648,243.351806640625,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"419","C03_T_08_C",4195,0.210148887287691,249.174667358398,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"420","C03_T_08_C",4205,0.193953199017351,244.928848266602,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"421","C03_T_08_C",4215,0.177146591640003,244.814682006836,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"422","C03_T_08_C",4225,0.160415916198072,252.129638671875,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"423","C03_T_08_C",4235,0.144362883900778,255.036590576172,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"424","C03_T_08_C",4245,0.129367690917327,250.032730102539,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"425","C03_T_08_C",4255,0.115634802272956,248.120681762695,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"426","C03_T_08_C",4265,0.103340580468473,245.952819824219,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"427","C03_T_08_C",4275,0.0925368446393832,246.50016784668,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"428","C03_T_08_C",4285,0.0830488445488526,246.043899536133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"429","C03_T_08_C",4295,0.0745697722254902,246.40657043457,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"430","C03_T_08_C",4305,0.0668416726768691,246.876541137695,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"431","C03_T_08_C",4315,0.0597484809761524,246.409545898438,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"432","C03_T_08_C",4325,0.0532552987192202,244.398025512695,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"433","C03_T_08_C",4335,0.0473447385331379,247.256439208984,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"434","C03_T_08_C",4345,0.0420540909271392,245.909515380859,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"435","C03_T_08_C",4355,0.0375322169393742,245.320220947266,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"436","C03_T_08_C",4365,0.0340652707794932,240.497161865234,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"437","C03_T_08_C",4375,0.032115632649194,245.156356811523,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"438","C03_T_08_C",4385,0.0322926859192359,246.588424682617,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"439","C03_T_08_C",4395,0.035274758020486,242.913757324219,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"440","C03_T_08_C",4405,0.0416812681498131,246.873931884766,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"441","C03_T_08_C",4415,0.0519875109226336,241.549560546875,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"442","C03_T_08_C",4425,0.0664906937891392,249.048446655273,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"443","C03_T_08_C",4435,0.0852019213862099,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"444","C03_T_08_C",4445,0.107749623996433,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"445","C03_T_08_C",4455,0.133315610265462,224.294631958008,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"446","C03_T_08_C",4465,0.160643618646547,231.761260986328,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"447","C03_T_08_C",4475,0.18814048690226,228.140274047852,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"448","C03_T_08_C",4485,0.213981710529472,233.275115966797,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"449","C03_T_08_C",4495,0.236273356305481,230.815475463867,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"450","C03_T_08_C",4505,0.253330886833211,234.384536743164,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"451","C03_T_08_C",4515,0.264086734022567,235.229263305664,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"452","C03_T_08_C",4525,0.268404231377065,231.80940246582,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"453","C03_T_08_C",4535,0.26709536738815,234.992935180664,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"454","C03_T_08_C",4545,0.261671648633845,237.365493774414,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"455","C03_T_08_C",4555,0.253977983088592,237.611511230469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"456","C03_T_08_C",4565,0.245818081978525,238.850524902344,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"457","C03_T_08_C",4575,0.238628942966677,242.066390991211,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"458","C03_T_08_C",4585,0.233366744521184,243.383331298828,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"459","C03_T_08_C",4595,0.230496271090494,247.687545776367,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"460","C03_T_08_C",4605,0.229950923239167,246.801177978516,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"461","C03_T_08_C",4615,0.231134488144466,246.621536254883,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"462","C03_T_08_C",4625,0.233077154356572,245.163070678711,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"463","C03_T_08_C",4635,0.234680188674043,248.846908569336,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"464","C03_T_08_C",4645,0.234874684844008,249.047424316406,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"465","C03_T_08_C",4655,0.232782110060524,253.968246459961,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"466","C03_T_08_C",4665,0.227818352502098,254.758743286133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"467","C03_T_08_C",4675,0.219739251033959,253.172103881836,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"468","C03_T_08_C",4685,0.208866825129024,248.775833129883,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"469","C03_T_08_C",4695,0.196186796533832,245.474105834961,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"470","C03_T_08_C",4705,0.183037657920168,254.629364013672,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"471","C03_T_08_C",4715,0.170670618980316,247.211288452148,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"472","C03_T_08_C",4725,0.159926046851632,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"473","C03_T_08_C",4735,0.151202755763901,248.811386108398,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"474","C03_T_08_C",4745,0.144464716321531,255.245727539062,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"475","C03_T_08_C",4755,0.139302562888683,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"476","C03_T_08_C",4765,0.135190073544095,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"477","C03_T_08_C",4775,0.13163892244671,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"478","C03_T_08_C",4785,0.128236786614189,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"479","C03_T_08_C",4795,0.124621756490473,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"480","C03_T_08_C",4805,0.120512148175976,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"481","C03_T_08_C",4815,0.115775636238052,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"482","C03_T_08_C",4825,0.110429610201563,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"483","C03_T_08_C",4835,0.104757474108194,294.370849609375,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"484","C03_T_08_C",4845,0.0992653534854215,301.995788574219,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"485","C03_T_08_C",4855,0.0944425838036514,293.857452392578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"486","C03_T_08_C",4865,0.090855263187519,299.267242431641,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"487","C03_T_08_C",4875,0.0891771359809737,297.483795166016,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"488","C03_T_08_C",4885,0.0897687705062414,294.360198974609,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"489","C03_T_08_C",4895,0.0923804115924772,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"490","C03_T_08_C",4905,0.0965323790972584,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"491","C03_T_08_C",4915,0.10188886214644,282.981994628906,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"492","C03_T_08_C",4925,0.108175343390549,269.276794433594,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"493","C03_T_08_C",4935,0.115079940834691,246.565170288086,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"494","C03_T_08_C",4945,0.122254478235374,246.927749633789,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"495","C03_T_08_C",4955,0.129267455083661,246.416473388672,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"496","C03_T_08_C",4965,0.135683970904497,231.897598266602,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"497","C03_T_08_C",4975,0.141131889869167,229.844100952148,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"498","C03_T_08_C",4985,0.145301040508325,217.222579956055,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"499","C03_T_08_C",4995,0.147999262901709,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"500","C03_T_08_C",5005,0.149191471440913,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"501","C03_T_08_C",5015,0.148939093071737,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"502","C03_T_08_C",5025,0.147296862330055,209.246475219727,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"503","C03_T_08_C",5035,0.144225152810987,204.551528930664,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"504","C03_T_08_C",5045,0.139681904852449,200.978698730469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"505","C03_T_08_C",5055,0.133847169458427,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"506","C03_T_08_C",5065,0.126948262924213,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"507","C03_T_08_C",5075,0.119150373605766,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"508","C03_T_08_C",5085,0.110761496971002,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"509","C03_T_08_C",5095,0.102359916774822,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"510","C03_T_08_C",5105,0.094506149539568,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"511","C03_T_08_C",5115,0.0874181133812754,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"512","C03_T_08_C",5125,0.0810674511703105,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"513","C03_T_08_C",5135,0.0752690801449496,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"514","C03_T_08_C",5145,0.0698219880610084,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"515","C03_T_08_C",5155,0.0646869002912586,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"516","C03_T_08_C",5165,0.0598410323467891,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"517","C03_T_08_C",5175,0.0552485163706586,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"518","C03_T_08_C",5185,0.0508909689981404,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"519","C03_T_08_C",5195,0.0467490589005758,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"520","C03_T_08_C",5205,0.0428194266015366,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"521","C03_T_08_C",5215,0.0391517306269504,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"522","C03_T_08_C",5225,0.0358956444040393,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"523","C03_T_08_C",5235,0.0332107675437664,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"524","C03_T_08_C",5245,0.0312179201321467,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"525","C03_T_08_C",5255,0.0299622615672648,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"526","C03_T_08_C",5265,0.0294048323082442,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"527","C03_T_08_C",5275,0.0294523100917915,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"528","C03_T_08_C",5285,0.030029223731269,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"529","C03_T_08_C",5295,0.0311962329586623,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"530","C03_T_08_C",5305,0.0331096748495141,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"531","C03_T_08_C",5315,0.0358533578413483,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"532","C03_T_08_C",5325,0.0393955369619097,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"533","C03_T_08_C",5335,0.0436284475780059,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"534","C03_T_08_C",5345,0.0483801556527055,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"535","C03_T_08_C",5355,0.0534145950717703,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"536","C03_T_08_C",5365,0.0584316166136682,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"537","C03_T_08_C",5375,0.0631297631803041,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"538","C03_T_08_C",5385,0.0672822559023062,199.783157348633,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"539","C03_T_08_C",5395,0.070770929155177,199.95246887207,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"540","C03_T_08_C",5405,0.0735212976277846,199.458938598633,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"541","C03_T_08_C",5415,0.0754220749576951,199.256652832031,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"542","C03_T_08_C",5425,0.0763737590534996,198.535339355469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"543","C03_T_08_C",5435,0.0763484476991907,197.888092041016,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"544","C03_T_08_C",5445,0.0753569230970008,199.092788696289,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"545","C03_T_08_C",5455,0.0734156719564554,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"546","C03_T_08_C",5465,0.0706239022227852,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"547","C03_T_08_C",5475,0.0672707534317551,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"548","C03_T_08_C",5485,0.0637745289089261,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"549","C03_T_08_C",5495,0.0604833955982661,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"550","C03_T_08_C",5505,0.0576044730783229,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"551","C03_T_08_C",5515,0.0552335047109367,193.335006713867,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"552","C03_T_08_C",5525,0.053442841911054,190.651779174805,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"553","C03_T_08_C",5535,0.052362835251509,198.816268920898,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"554","C03_T_08_C",5545,0.0521065565003304,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"555","C03_T_08_C",5555,0.0527169054131802,198.551528930664,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"556","C03_T_08_C",5565,0.0542006448113961,198.789779663086,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"557","C03_T_08_C",5575,0.0564995845412082,200.613082885742,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"558","C03_T_08_C",5585,0.0594384221483161,206.648666381836,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"559","C03_T_08_C",5595,0.0626917897656177,198.632843017578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"560","C03_T_08_C",5605,0.0658985834742872,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"561","C03_T_08_C",5615,0.0688107255762144,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"562","C03_T_08_C",5625,0.0712490901975087,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"563","C03_T_08_C",5635,0.0730244596711093,200.730255126953,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"564","C03_T_08_C",5645,0.0739783042199634,198.259002685547,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"565","C03_T_08_C",5655,0.0740734368724262,202.512069702148,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"566","C03_T_08_C",5665,0.07341110306447,196.922241210938,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"567","C03_T_08_C",5675,0.0721481426984081,196.691741943359,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"568","C03_T_08_C",5685,0.0704046582413209,201.526718139648,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"569","C03_T_08_C",5695,0.0682412460693564,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"570","C03_T_08_C",5705,0.0657126107956543,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"571","C03_T_08_C",5715,0.0629859779402785,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"572","C03_T_08_C",5725,0.0602531550410054,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"573","C03_T_08_C",5735,0.0575931148453622,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"574","C03_T_08_C",5745,0.0550143982592316,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"575","C03_T_08_C",5755,0.0525027211884144,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"576","C03_T_08_C",5765,0.0500289096382668,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"577","C03_T_08_C",5775,0.0475384527844128,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"578","C03_T_08_C",5785,0.0449684542381737,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"579","C03_T_08_C",5795,0.0423035517147223,169.566925048828,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"580","C03_T_08_C",5805,0.0395641387680163,173.719879150391,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"581","C03_T_08_C",5815,0.0367771022928512,170.257278442383,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"582","C03_T_08_C",5825,0.0339798380748056,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"583","C03_T_08_C",5835,0.0312343951635035,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"584","C03_T_08_C",5845,0.0286361723151708,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"585","C03_T_08_C",5855,0.0262842249513662,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"586","C03_T_08_C",5865,0.0242313529793478,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"587","C03_T_08_C",5875,0.0224591079003208,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"588","C03_T_08_C",5885,0.0209153673688121,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"589","C03_T_08_C",5895,0.019558855393867,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"590","C03_T_08_C",5905,0.0183634927720298,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"591","C03_T_08_C",5915,0.0173015385951161,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"592","C03_T_08_C",5925,0.0163464392271813,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"593","C03_T_08_C",5935,0.0154587840733124,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"594","C03_T_08_C",5945,0.0145936013151213,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"595","C03_T_08_C",5955,0.0137292398931124,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"596","C03_T_08_C",5965,0.0128571613270466,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"597","C03_T_08_C",5975,0.0119837744978558,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"598","C03_T_08_C",5985,0.011135221550905,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"599","C03_T_08_C",5995,0.0103385071449374,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"600","C03_T_08_C",6005,0.00961879579624312,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
