"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G14_T_09_R",2095,0.0174137408375818,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"210","G14_T_09_R",2105,0.0167287928715213,120.628509521484,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"211","G14_T_09_R",2115,0.0164560992180543,120.124877929688,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"212","G14_T_09_R",2125,0.0165403493892071,119.210350036621,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"213","G14_T_09_R",2135,0.0168825229948487,129.729736328125,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"214","G14_T_09_R",2145,0.0173608795808773,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"215","G14_T_09_R",2155,0.0178576856992672,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"216","G14_T_09_R",2165,0.0182788735135921,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"217","G14_T_09_R",2175,0.0185577951103828,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"218","G14_T_09_R",2185,0.0186584961231677,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"219","G14_T_09_R",2195,0.018572945662798,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"220","G14_T_09_R",2205,0.0183217543981793,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"221","G14_T_09_R",2215,0.0179527444085687,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"222","G14_T_09_R",2225,0.0175265659223781,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"223","G14_T_09_R",2235,0.0171229779833691,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"224","G14_T_09_R",2245,0.0168443928742907,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"225","G14_T_09_R",2255,0.0168002565649949,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"226","G14_T_09_R",2265,0.0170879695520017,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"227","G14_T_09_R",2275,0.017783724914932,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"228","G14_T_09_R",2285,0.0189025691244004,110.38353729248,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"229","G14_T_09_R",2295,0.0203508447738996,111.40796661377,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"230","G14_T_09_R",2305,0.0219785893386961,109.908195495605,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"231","G14_T_09_R",2315,0.0236493143924845,112.945426940918,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"232","G14_T_09_R",2325,0.0252499225533499,116.554840087891,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"233","G14_T_09_R",2335,0.0266994304009533,108.853965759277,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"234","G14_T_09_R",2345,0.0279577116718322,109.160682678223,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"235","G14_T_09_R",2355,0.029019934160313,109.258308410645,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"236","G14_T_09_R",2365,0.0298986138352701,110.333381652832,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"237","G14_T_09_R",2375,0.0305997865471141,111.961204528809,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"238","G14_T_09_R",2385,0.0311338674784948,115.986389160156,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"239","G14_T_09_R",2395,0.0315307871507529,116.839752197266,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"240","G14_T_09_R",2405,0.0318314492096169,127.106018066406,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"241","G14_T_09_R",2415,0.0320762493143557,133.418258666992,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"242","G14_T_09_R",2425,0.0323121653963329,136.838226318359,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"243","G14_T_09_R",2435,0.0325825980361744,145.411239624023,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"244","G14_T_09_R",2445,0.0328995064725514,157.365234375,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"245","G14_T_09_R",2455,0.033232065664892,157.184875488281,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"246","G14_T_09_R",2465,0.0335180832176472,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"247","G14_T_09_R",2475,0.0336704668614504,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"248","G14_T_09_R",2485,0.0335862257695412,170.941329956055,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"249","G14_T_09_R",2495,0.0331712489570358,171.94563293457,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"250","G14_T_09_R",2505,0.0323644140651903,172.875747680664,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"251","G14_T_09_R",2515,0.0311491605201697,170.105911254883,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"252","G14_T_09_R",2525,0.0295402616960475,165.411010742188,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"253","G14_T_09_R",2535,0.0275920879834759,169.343154907227,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"254","G14_T_09_R",2545,0.0253969704326365,173.941925048828,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"255","G14_T_09_R",2555,0.0230546825397713,169.911499023438,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"256","G14_T_09_R",2565,0.0206804852958231,174.913284301758,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"257","G14_T_09_R",2575,0.0184535966189661,163.441757202148,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"258","G14_T_09_R",2585,0.0165881852274297,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"259","G14_T_09_R",2595,0.0152661097738978,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"260","G14_T_09_R",2605,0.0145925477967674,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"261","G14_T_09_R",2615,0.0145875811097572,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"262","G14_T_09_R",2625,0.0152043780042353,182.313980102539,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"263","G14_T_09_R",2635,0.0163337213762448,163.244567871094,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"264","G14_T_09_R",2645,0.0178170199852999,155.744857788086,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"265","G14_T_09_R",2655,0.0194754104858188,159.856155395508,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"266","G14_T_09_R",2665,0.0211212156142003,168.486190795898,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"267","G14_T_09_R",2675,0.0225847282161077,165.142288208008,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"268","G14_T_09_R",2685,0.0237467285161225,165.371429443359,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"269","G14_T_09_R",2695,0.0245434763366655,162.60514831543,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"270","G14_T_09_R",2705,0.0249637225184981,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"271","G14_T_09_R",2715,0.0250467760332677,159.164474487305,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"272","G14_T_09_R",2725,0.0248897554131797,157.60905456543,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"273","G14_T_09_R",2735,0.0246108131395769,160.700836181641,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"274","G14_T_09_R",2745,0.0243084374852681,158.396789550781,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"275","G14_T_09_R",2755,0.0240681439939281,157.135177612305,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"276","G14_T_09_R",2765,0.0239440746656601,158.040954589844,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"277","G14_T_09_R",2775,0.0239185923448117,160.929748535156,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"278","G14_T_09_R",2785,0.0239225376239929,158.486129760742,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"279","G14_T_09_R",2795,0.0238735621632069,156.609512329102,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"280","G14_T_09_R",2805,0.0237043602411939,159.551818847656,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"281","G14_T_09_R",2815,0.0233688620953624,152.821624755859,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"282","G14_T_09_R",2825,0.0228320493125588,154.393585205078,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"283","G14_T_09_R",2835,0.0220943718559607,151.430511474609,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"284","G14_T_09_R",2845,0.0212044699001429,151.127319335938,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"285","G14_T_09_R",2855,0.020232964859814,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"286","G14_T_09_R",2865,0.0192677236564224,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"287","G14_T_09_R",2875,0.0184110272139141,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"288","G14_T_09_R",2885,0.0177566817663382,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"289","G14_T_09_R",2895,0.0173831127903274,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"290","G14_T_09_R",2905,0.0173483902564259,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"291","G14_T_09_R",2915,0.0176712852961433,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"292","G14_T_09_R",2925,0.0183195226652134,141.453826904297,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"293","G14_T_09_R",2935,0.0192314914965342,134.419555664062,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"294","G14_T_09_R",2945,0.0203427755550369,130.9150390625,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"295","G14_T_09_R",2955,0.0215861450005893,132.682739257812,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"296","G14_T_09_R",2965,0.022893816989879,132.258728027344,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"297","G14_T_09_R",2975,0.0241944383009138,130.90055847168,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"298","G14_T_09_R",2985,0.0253972211452831,129.295837402344,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"299","G14_T_09_R",2995,0.026404831278608,130.805648803711,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"300","G14_T_09_R",3005,0.027147242448163,134.555938720703,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"301","G14_T_09_R",3015,0.0276057946302544,127.539367675781,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"302","G14_T_09_R",3025,0.027801800759507,129.663284301758,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"303","G14_T_09_R",3035,0.0277572772305563,128.197967529297,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"304","G14_T_09_R",3045,0.0274804922448496,126.342109680176,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"305","G14_T_09_R",3055,0.0269876484961073,120.962265014648,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"306","G14_T_09_R",3065,0.0263134843366295,120.430107116699,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"307","G14_T_09_R",3075,0.0255034855000815,125.485961914062,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"308","G14_T_09_R",3085,0.0246175112857374,127.835487365723,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"309","G14_T_09_R",3095,0.0237277971178331,121.302955627441,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"310","G14_T_09_R",3105,0.0228970331402421,114.852569580078,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"311","G14_T_09_R",3115,0.0221567268088281,110.72664642334,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"312","G14_T_09_R",3125,0.0215001715083944,116.228622436523,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"313","G14_T_09_R",3135,0.0208883431751001,123.37589263916,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"314","G14_T_09_R",3145,0.0202709736566585,125.562004089355,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"315","G14_T_09_R",3155,0.019606843224787,121.101623535156,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"316","G14_T_09_R",3165,0.0188695113701473,119.933738708496,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"317","G14_T_09_R",3175,0.018051498931931,120.400253295898,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"318","G14_T_09_R",3185,0.0171639771251086,115.143913269043,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"319","G14_T_09_R",3195,0.0162279884992842,108.060279846191,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"320","G14_T_09_R",3205,0.0152807712811508,0,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"321","G14_T_09_R",3215,0.014374512330549,0,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"322","G14_T_09_R",3225,0.0135470228259463,0,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"323","G14_T_09_R",3235,0.0128265207701932,0,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"324","G14_T_09_R",3245,0.012300462277479,0,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"325","G14_T_09_R",3255,0.0121185581610335,0,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"326","G14_T_09_R",3265,0.0124227969351709,0,NA,NA,NA,NA,"1","pre",14,"German","target",9,"corrective","male",33,"German"
"327","G14_T_09_R",3275,0.0133134462436602,0,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"328","G14_T_09_R",3285,0.0148348483773485,0,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"329","G14_T_09_R",3295,0.0169670193269986,0,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"330","G14_T_09_R",3305,0.0196390693272128,0,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"331","G14_T_09_R",3315,0.0227416364447162,0,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"332","G14_T_09_R",3325,0.0261342426799024,0,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"333","G14_T_09_R",3335,0.0296449430054625,0,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"334","G14_T_09_R",3345,0.0330643698493524,124.031005859375,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"335","G14_T_09_R",3355,0.0361871513063284,123.761741638184,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"336","G14_T_09_R",3365,0.0388744337569168,124.410751342773,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"337","G14_T_09_R",3375,0.0410754277524785,125.430076599121,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"338","G14_T_09_R",3385,0.0428048448560843,126.170524597168,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"339","G14_T_09_R",3395,0.0441219270220468,128.132400512695,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"340","G14_T_09_R",3405,0.0451045505857776,130.212890625,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"341","G14_T_09_R",3415,0.0458128080974492,131.299255371094,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"342","G14_T_09_R",3425,0.0462790717043235,136.585250854492,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"343","G14_T_09_R",3435,0.046507884010288,132.971923828125,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"344","G14_T_09_R",3445,0.04643637245119,130.777191162109,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"345","G14_T_09_R",3455,0.0459528898852149,129.680236816406,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"346","G14_T_09_R",3465,0.0449796912019112,131.445327758789,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"347","G14_T_09_R",3475,0.0435164146265316,129.926162719727,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"348","G14_T_09_R",3485,0.0416168097633093,123.958145141602,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"349","G14_T_09_R",3495,0.0393460244078216,119.058067321777,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"350","G14_T_09_R",3505,0.0367770216180842,128.41096496582,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"351","G14_T_09_R",3515,0.0340063237740858,128.40266418457,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"352","G14_T_09_R",3525,0.0311541982730217,135.524932861328,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"353","G14_T_09_R",3535,0.0283556648473695,126.577003479004,"NP","Adj","3","3","2","gɛl",14,"German","target",9,"corrective","male",33,"German"
"354","G14_T_09_R",3545,0.0257615082291005,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"355","G14_T_09_R",3555,0.0235071459007966,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"356","G14_T_09_R",3565,0.0216548966158474,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"357","G14_T_09_R",3575,0.0201724591788246,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"358","G14_T_09_R",3585,0.0189722319464182,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"359","G14_T_09_R",3595,0.0179412033807647,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"360","G14_T_09_R",3605,0.0169491750372288,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"361","G14_T_09_R",3615,0.0158863522755219,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"362","G14_T_09_R",3625,0.0147106725332428,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"363","G14_T_09_R",3635,0.0134486273386408,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"364","G14_T_09_R",3645,0.012168773650382,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"365","G14_T_09_R",3655,0.0109539011378422,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"366","G14_T_09_R",3665,0.00986464661107785,0,"NP","Adj","3","3","3","post_pre",14,"German","target",9,"corrective","male",33,"German"
"367","G14_T_09_R",3675,0.00891421891790989,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"368","G14_T_09_R",3685,0.00810524422919829,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"369","G14_T_09_R",3695,0.00746230421580715,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"370","G14_T_09_R",3705,0.00700801110207152,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"371","G14_T_09_R",3715,0.00675184219980027,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"372","G14_T_09_R",3725,0.00669215229553062,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"373","G14_T_09_R",3735,0.00681342146896793,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"374","G14_T_09_R",3745,0.00708855094954972,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"375","G14_T_09_R",3755,0.00748135122548142,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"376","G14_T_09_R",3765,0.00795072447978237,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"377","G14_T_09_R",3775,0.00845942416165104,0,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"378","G14_T_09_R",3785,0.00896994883550192,95.132080078125,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"379","G14_T_09_R",3795,0.00944361967374229,93.0747375488281,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"380","G14_T_09_R",3805,0.00984860376213705,88.6082611083984,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"381","G14_T_09_R",3815,0.0101619145344502,92.8433303833008,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"382","G14_T_09_R",3825,0.0103638396754002,91.3394088745117,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"383","G14_T_09_R",3835,0.0104355990350534,90.2453536987305,"NP","N","0","1","4","brɪl",14,"German","target",9,"corrective","male",33,"German"
"384","G14_T_09_R",3845,0.010364675971175,92.0037994384766,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"385","G14_T_09_R",3855,0.0101499139721701,92.6640930175781,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"386","G14_T_09_R",3865,0.00980659435432793,91.4340133666992,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"387","G14_T_09_R",3875,0.00935874817654269,89.5564193725586,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"388","G14_T_09_R",3885,0.00882212850664956,87.5529632568359,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"389","G14_T_09_R",3895,0.0082076696825741,85.1063842773438,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"390","G14_T_09_R",3905,0.00753369776382217,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"391","G14_T_09_R",3915,0.00682372369932206,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"392","G14_T_09_R",3925,0.00610515238032378,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"393","G14_T_09_R",3935,0.00541124552068088,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"394","G14_T_09_R",3945,0.00476961048199017,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"395","G14_T_09_R",3955,0.00419202950548887,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"396","G14_T_09_R",3965,0.00368147923831107,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"397","G14_T_09_R",3975,0.00323852856186935,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"398","G14_T_09_R",3985,0.00285872831683665,0,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"399","G14_T_09_R",3995,0.00253411425401213,92.827392578125,"NP","N","0","1","5","post",14,"German","target",9,"corrective","male",33,"German"
"400","G14_T_09_R",4005,0.00225382239815711,88.2997360229492,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"401","G14_T_09_R",4015,0.00200315909349351,88.3035202026367,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"402","G14_T_09_R",4025,0.00176957147878572,88.3456344604492,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"403","G14_T_09_R",4035,0.0015489926814976,86.1759414672852,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"404","G14_T_09_R",4045,0.00134237821354889,0,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"405","G14_T_09_R",4055,0.0011501970758726,0,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"406","G14_T_09_R",4065,0.000973442634097408,0,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"407","G14_T_09_R",4075,0.0008146230338395,0,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"408","G14_T_09_R",4085,0.000674885207429795,0,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"409","G14_T_09_R",4095,0.000553228379148497,0,"NP","N","0","1",NA,NA,14,"German","target",9,"corrective","male",33,"German"
"410","G14_T_09_R",4105,0.000448990263640008,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
