"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C30_T_26_R",1825,0.0881647950980657,110.091217041016,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"183","C30_T_26_R",1835,0.085786111271332,111.397987365723,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"184","C30_T_26_R",1845,0.082766917843815,109.219680786133,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"185","C30_T_26_R",1855,0.0799422704100319,105.530853271484,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"186","C30_T_26_R",1865,0.078268739497095,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"187","C30_T_26_R",1875,0.0783463852470484,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"188","C30_T_26_R",1885,0.0803410034670857,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"189","C30_T_26_R",1895,0.0841226725276007,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"190","C30_T_26_R",1905,0.0893607264642145,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"191","C30_T_26_R",1915,0.0954932431000015,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"192","C30_T_26_R",1925,0.101710202908719,120.884826660156,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"193","C30_T_26_R",1935,0.107084846978198,118.21720123291,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"194","C30_T_26_R",1945,0.110809538868281,115.232261657715,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"195","C30_T_26_R",1955,0.112400973617348,114.425338745117,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"196","C30_T_26_R",1965,0.111802052707456,113.101959228516,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"197","C30_T_26_R",1975,0.109361265605454,111.568176269531,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"198","C30_T_26_R",1985,0.105677364690641,113.741828918457,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"199","C30_T_26_R",1995,0.101459294492832,113.516548156738,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"200","C30_T_26_R",2005,0.097434547950936,113.381362915039,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"201","C30_T_26_R",2015,0.0942454328386765,117.985641479492,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"202","C30_T_26_R",2025,0.0923102516340782,122.304679870605,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"203","C30_T_26_R",2035,0.0915972944987843,124.727630615234,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"204","C30_T_26_R",2045,0.0916647506386979,128.583267211914,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"205","C30_T_26_R",2055,0.0920880116265556,129.10383605957,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"206","C30_T_26_R",2065,0.0928826877123251,129.269348144531,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"207","C30_T_26_R",2075,0.0946453481914626,127.860801696777,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"208","C30_T_26_R",2085,0.0982840041558054,127.530746459961,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"209","C30_T_26_R",2095,0.104648005689094,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"210","C30_T_26_R",2105,0.114246417803532,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"211","C30_T_26_R",2115,0.127139088956112,119.932197570801,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"212","C30_T_26_R",2125,0.142955338090044,126.747039794922,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"213","C30_T_26_R",2135,0.160826033947248,136.406723022461,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"214","C30_T_26_R",2145,0.179329240391086,139.125244140625,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"215","C30_T_26_R",2155,0.196679566394446,138.614898681641,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"216","C30_T_26_R",2165,0.2110876423344,134.15592956543,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"217","C30_T_26_R",2175,0.221098697011674,126.496101379395,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"218","C30_T_26_R",2185,0.225793710820401,123.592178344727,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"219","C30_T_26_R",2195,0.224782365608899,119.590927124023,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"220","C30_T_26_R",2205,0.218149446744314,116.63697052002,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"221","C30_T_26_R",2215,0.206500391096049,113.227577209473,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"222","C30_T_26_R",2225,0.190949081949952,110.19441986084,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"223","C30_T_26_R",2235,0.172930412365746,104.568046569824,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"224","C30_T_26_R",2245,0.154010784932495,105.72420501709,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"225","C30_T_26_R",2255,0.135637172968189,102.93871307373,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"226","C30_T_26_R",2265,0.118802249204168,102.69450378418,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"227","C30_T_26_R",2275,0.103997133109294,97.6770324707031,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"228","C30_T_26_R",2285,0.0913333734835308,88.5083312988281,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"229","C30_T_26_R",2295,0.0806087683848447,83.1889114379883,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"230","C30_T_26_R",2305,0.0714955421588746,81.2320175170898,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"231","C30_T_26_R",2315,0.0636595302181847,79.2896957397461,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"232","C30_T_26_R",2325,0.0567764777576268,80.124641418457,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"233","C30_T_26_R",2335,0.0506066226451544,81.0810775756836,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"234","C30_T_26_R",2345,0.0450573378560253,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"235","C30_T_26_R",2355,0.0401357911418734,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"236","C30_T_26_R",2365,0.0358500796809755,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"237","C30_T_26_R",2375,0.0321456364130904,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"238","C30_T_26_R",2385,0.0290278129193628,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"239","C30_T_26_R",2395,0.0265746975630095,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"240","C30_T_26_R",2405,0.0248897891388806,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"241","C30_T_26_R",2415,0.0241106594920405,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"242","C30_T_26_R",2425,0.0243300658274248,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"243","C30_T_26_R",2435,0.0255993104615805,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"244","C30_T_26_R",2445,0.0278383544830335,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"245","C30_T_26_R",2455,0.0307857590656334,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"246","C30_T_26_R",2465,0.0341983774384082,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"247","C30_T_26_R",2475,0.0379326725377477,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"248","C30_T_26_R",2485,0.0418780326517569,107.529136657715,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"249","C30_T_26_R",2495,0.045904902553693,107.714889526367,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"250","C30_T_26_R",2505,0.0498210227315125,105.5537109375,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"251","C30_T_26_R",2515,0.0533930223046706,103.586059570312,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"252","C30_T_26_R",2525,0.0563678327458387,100.202682495117,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"253","C30_T_26_R",2535,0.0584870981931117,96.6426773071289,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"254","C30_T_26_R",2545,0.0595401997929313,97.3318252563477,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"255","C30_T_26_R",2555,0.059434949984036,103.744201660156,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"256","C30_T_26_R",2565,0.0582007568312858,103.816360473633,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"257","C30_T_26_R",2575,0.0559262654015173,102.723236083984,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"258","C30_T_26_R",2585,0.0526237333893367,102.455551147461,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"259","C30_T_26_R",2595,0.0483421763960728,102.901062011719,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"260","C30_T_26_R",2605,0.0433003031325289,96.7359008789062,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"261","C30_T_26_R",2615,0.0379408592410532,89.0655059814453,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"262","C30_T_26_R",2625,0.0330389300223221,88.8888854980469,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"263","C30_T_26_R",2635,0.0295600073252102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"264","C30_T_26_R",2645,0.0284602948213056,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"265","C30_T_26_R",2655,0.0304748224039377,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"266","C30_T_26_R",2665,0.0358418831984336,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"267","C30_T_26_R",2675,0.0443148182880095,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"268","C30_T_26_R",2685,0.0554120396844118,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"269","C30_T_26_R",2695,0.0685796849949074,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"270","C30_T_26_R",2705,0.083318531286064,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"271","C30_T_26_R",2715,0.0991791049123592,115.07007598877,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"272","C30_T_26_R",2725,0.115624315562561,114.861885070801,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"273","C30_T_26_R",2735,0.132037178176061,115.02774810791,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"274","C30_T_26_R",2745,0.147806535347827,113.726669311523,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"275","C30_T_26_R",2755,0.162362551938601,111.004585266113,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"276","C30_T_26_R",2765,0.175231706739447,110.061767578125,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"277","C30_T_26_R",2775,0.18601973295146,110.4951171875,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"278","C30_T_26_R",2785,0.194297861078302,112.505531311035,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"279","C30_T_26_R",2795,0.199637287839216,113.552253723145,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"280","C30_T_26_R",2805,0.201778762202366,113.559074401855,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"281","C30_T_26_R",2815,0.200585107028996,113.224967956543,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"282","C30_T_26_R",2825,0.195939875314207,113.965873718262,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"283","C30_T_26_R",2835,0.187960288598626,114.821212768555,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"284","C30_T_26_R",2845,0.177179757837511,114.960594177246,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"285","C30_T_26_R",2855,0.164510413012958,114.511215209961,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"286","C30_T_26_R",2865,0.151255962418632,112.542984008789,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"287","C30_T_26_R",2875,0.138884089057067,109.559379577637,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"288","C30_T_26_R",2885,0.128646480839833,101.488632202148,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"289","C30_T_26_R",2895,0.12144671189786,91.4385528564453,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"290","C30_T_26_R",2905,0.117644934255511,96.0304107666016,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"291","C30_T_26_R",2915,0.117002340389783,105.954040527344,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"292","C30_T_26_R",2925,0.11893986727653,103.576400756836,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"293","C30_T_26_R",2935,0.122674727104229,101.926605224609,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"294","C30_T_26_R",2945,0.127255791174075,100.309280395508,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"295","C30_T_26_R",2955,0.131658181158931,98.4616851806641,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"296","C30_T_26_R",2965,0.134888351926685,92.1858139038086,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"297","C30_T_26_R",2975,0.136150271130783,89.8876419067383,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"298","C30_T_26_R",2985,0.135096701766684,86.7992782592773,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"299","C30_T_26_R",2995,0.131861800553266,79.8328094482422,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"300","C30_T_26_R",3005,0.126934978356074,77.4998245239258,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"301","C30_T_26_R",3015,0.121082376622091,76.4649353027344,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"302","C30_T_26_R",3025,0.115252100032385,78.4289398193359,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"303","C30_T_26_R",3035,0.110340977384867,76.9847640991211,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"304","C30_T_26_R",3045,0.106966672046269,76.5791320800781,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"305","C30_T_26_R",3055,0.105415767584704,76.4759902954102,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"306","C30_T_26_R",3065,0.105558396154251,78.0390777587891,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"307","C30_T_26_R",3075,0.106872035507759,84.0769882202148,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"308","C30_T_26_R",3085,0.108655558957654,80.7083282470703,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"309","C30_T_26_R",3095,0.110148232173781,85.0743255615234,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"310","C30_T_26_R",3105,0.110658656463818,92.2107696533203,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"311","C30_T_26_R",3115,0.10967890631992,97.3622589111328,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"312","C30_T_26_R",3125,0.106873907032608,100.882720947266,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"313","C30_T_26_R",3135,0.102293392585412,105.465530395508,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"314","C30_T_26_R",3145,0.096712095003453,107.888404846191,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"315","C30_T_26_R",3155,0.0913981157407316,105.872619628906,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"316","C30_T_26_R",3165,0.0876661934048052,104.604598999023,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"317","C30_T_26_R",3175,0.086693506408857,103.327880859375,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"318","C30_T_26_R",3185,0.0893440024575705,104.341209411621,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"319","C30_T_26_R",3195,0.0960923816976212,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"320","C30_T_26_R",3205,0.106997810106116,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"321","C30_T_26_R",3215,0.12175832578341,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"322","C30_T_26_R",3225,0.139736660243654,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"323","C30_T_26_R",3235,0.159898104391553,123.852760314941,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"324","C30_T_26_R",3245,0.180890500732207,123.33959197998,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"325","C30_T_26_R",3255,0.201076216308911,122.182746887207,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"326","C30_T_26_R",3265,0.218580259547026,120.453765869141,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"327","C30_T_26_R",3275,0.231642698499206,120,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"328","C30_T_26_R",3285,0.238937602915053,120.67236328125,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"329","C30_T_26_R",3295,0.239697871190538,120.939804077148,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"330","C30_T_26_R",3305,0.233816207176659,121.227424621582,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"331","C30_T_26_R",3315,0.221871282393047,120.659858703613,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"332","C30_T_26_R",3325,0.205057296297765,120.486968994141,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"333","C30_T_26_R",3335,0.184887076620059,117.666885375977,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"334","C30_T_26_R",3345,0.162802351615152,118.41943359375,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"335","C30_T_26_R",3355,0.140346152508555,112.22924041748,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"336","C30_T_26_R",3365,0.119442727372433,102.783729553223,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"337","C30_T_26_R",3375,0.10223490811473,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"338","C30_T_26_R",3385,0.0907469634683198,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"339","C30_T_26_R",3395,0.0865449494613421,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"340","C30_T_26_R",3405,0.0904631830013121,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"341","C30_T_26_R",3415,0.102258445544578,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"342","C30_T_26_R",3425,0.120446917914761,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"343","C30_T_26_R",3435,0.142784696665104,138.748397827148,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"344","C30_T_26_R",3445,0.16702487886385,138.256042480469,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"345","C30_T_26_R",3455,0.191426499075825,138.189971923828,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"346","C30_T_26_R",3465,0.214632181433318,137.480010986328,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"347","C30_T_26_R",3475,0.235456017980503,137.744262695312,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"348","C30_T_26_R",3485,0.252935663273975,138.185409545898,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"349","C30_T_26_R",3495,0.266326939173093,138.980209350586,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"350","C30_T_26_R",3505,0.275136610960841,134.103607177734,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"351","C30_T_26_R",3515,0.279133183774642,141.090408325195,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"352","C30_T_26_R",3525,0.278558778369496,142.424865722656,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"353","C30_T_26_R",3535,0.274299510644544,149.073287963867,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"354","C30_T_26_R",3545,0.267545581361368,138.765930175781,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"355","C30_T_26_R",3555,0.259310772949715,134.976654052734,"La de color lila",NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
