"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G13_T_19_R",2095,0.0495447196279325,204.869888305664,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"210","G13_T_19_R",2105,0.0464543703976513,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"211","G13_T_19_R",2115,0.0440755865548288,205.868957519531,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"212","G13_T_19_R",2125,0.0429827556314143,203.808135986328,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"213","G13_T_19_R",2135,0.0435645706699944,212.602325439453,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"214","G13_T_19_R",2145,0.0458864206588162,206.57942199707,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"215","G13_T_19_R",2155,0.049780951736355,203.350845336914,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"216","G13_T_19_R",2165,0.0549210464231632,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"217","G13_T_19_R",2175,0.0607976792770615,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"218","G13_T_19_R",2185,0.0668253020106049,218.637573242188,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"219","G13_T_19_R",2195,0.0724674250242438,217.953521728516,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"220","G13_T_19_R",2205,0.0772886660341698,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"221","G13_T_19_R",2215,0.0809598847443092,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"222","G13_T_19_R",2225,0.0832189630990604,213.55387878418,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"223","G13_T_19_R",2235,0.0839012731705446,218.868148803711,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"224","G13_T_19_R",2245,0.0830396572964729,214.639053344727,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"225","G13_T_19_R",2255,0.0808982654719,216.27507019043,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"226","G13_T_19_R",2265,0.0779091730231613,215.363327026367,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"227","G13_T_19_R",2275,0.0745915998272649,215.412658691406,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"228","G13_T_19_R",2285,0.0714780856341551,216.679840087891,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"229","G13_T_19_R",2295,0.0689991243932681,218.404159545898,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"230","G13_T_19_R",2305,0.067340830205234,219.083251953125,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"231","G13_T_19_R",2315,0.0664230826580227,217.577331542969,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"232","G13_T_19_R",2325,0.0659860706107471,219.077041625977,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"233","G13_T_19_R",2335,0.0656962250129118,207.950836181641,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"234","G13_T_19_R",2345,0.0652933098077463,216.760269165039,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"235","G13_T_19_R",2355,0.0646455072528501,211.447723388672,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"236","G13_T_19_R",2365,0.0636946427681284,213.669189453125,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"237","G13_T_19_R",2375,0.0624118750707169,221.759658813477,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"238","G13_T_19_R",2385,0.0608065459129874,231.702163696289,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"239","G13_T_19_R",2395,0.0589563958249928,242.102233886719,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"240","G13_T_19_R",2405,0.05699235046743,220.613586425781,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"241","G13_T_19_R",2415,0.0550484035476325,227.120208740234,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"242","G13_T_19_R",2425,0.0532464929590355,244.991760253906,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"243","G13_T_19_R",2435,0.0517126201066829,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"244","G13_T_19_R",2445,0.0505085047468467,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"245","G13_T_19_R",2455,0.049585465989842,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"246","G13_T_19_R",2465,0.048838731966478,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"247","G13_T_19_R",2475,0.0481377957543322,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"248","G13_T_19_R",2485,0.0473490945850365,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"249","G13_T_19_R",2495,0.0463821359804822,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"250","G13_T_19_R",2505,0.0451778448033257,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"251","G13_T_19_R",2515,0.0436971721044074,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"252","G13_T_19_R",2525,0.0419479233467298,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"253","G13_T_19_R",2535,0.0399686696690879,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"254","G13_T_19_R",2545,0.0377998267136092,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"255","G13_T_19_R",2555,0.0354798299920269,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"256","G13_T_19_R",2565,0.0330788003269916,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"257","G13_T_19_R",2575,0.030776013331707,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"258","G13_T_19_R",2585,0.0288120361438053,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"259","G13_T_19_R",2595,0.027401765143177,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"260","G13_T_19_R",2605,0.0267633021103544,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"261","G13_T_19_R",2615,0.027099860274156,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"262","G13_T_19_R",2625,0.0285323704275586,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"263","G13_T_19_R",2635,0.0310712046295907,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"264","G13_T_19_R",2645,0.0345939106558976,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"265","G13_T_19_R",2655,0.0389526093799245,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"266","G13_T_19_R",2665,0.0440234658449399,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"267","G13_T_19_R",2675,0.0496013824049475,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"268","G13_T_19_R",2685,0.0553603803554482,114.014251708984,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"269","G13_T_19_R",2695,0.0608975485269176,116.108551025391,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"270","G13_T_19_R",2705,0.065891076062854,117.504119873047,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"271","G13_T_19_R",2715,0.0701117539497176,120.104248046875,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"272","G13_T_19_R",2725,0.0733373675658594,120.603012084961,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"273","G13_T_19_R",2735,0.0754021651114136,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"274","G13_T_19_R",2745,0.0762474448827731,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"275","G13_T_19_R",2755,0.0759299433746831,126.660217285156,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"276","G13_T_19_R",2765,0.0746101871516325,126.858276367188,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"277","G13_T_19_R",2775,0.0724731616194826,126.252799987793,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"278","G13_T_19_R",2785,0.0697105449868462,127.311668395996,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"279","G13_T_19_R",2795,0.0665286697412532,124.352333068848,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"280","G13_T_19_R",2805,0.063101038189253,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"281","G13_T_19_R",2815,0.0595670847397754,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"282","G13_T_19_R",2825,0.0560411514323346,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"283","G13_T_19_R",2835,0.0525908522650841,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"284","G13_T_19_R",2845,0.0493090870239588,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"285","G13_T_19_R",2855,0.0462367318385516,127.686210632324,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"286","G13_T_19_R",2865,0.0432816562521373,128.833297729492,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"287","G13_T_19_R",2875,0.0403697657640998,130.184020996094,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"288","G13_T_19_R",2885,0.0375046185071402,126.790908813477,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"289","G13_T_19_R",2895,0.0347683629216411,130.308349609375,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"290","G13_T_19_R",2905,0.0323398315868954,128.711837768555,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"291","G13_T_19_R",2915,0.0304859349614666,124.648796081543,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"292","G13_T_19_R",2925,0.0294881121113173,125.147171020508,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"293","G13_T_19_R",2935,0.0295811655281062,132.816558837891,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"294","G13_T_19_R",2945,0.0308599590611967,125.546241760254,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"295","G13_T_19_R",2955,0.0331830956135491,125.882659912109,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"296","G13_T_19_R",2965,0.0362584311694742,133.33332824707,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"297","G13_T_19_R",2975,0.0397566745798728,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"298","G13_T_19_R",2985,0.0433249957339852,189.715423583984,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"299","G13_T_19_R",2995,0.0465969002353773,166.825042724609,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"300","G13_T_19_R",3005,0.0492087649027552,163.580261230469,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"301","G13_T_19_R",3015,0.0508514507764608,169.943267822266,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"302","G13_T_19_R",3025,0.0513519194076052,162.4208984375,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"303","G13_T_19_R",3035,0.0507541243605474,159.177581787109,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"304","G13_T_19_R",3045,0.0493110033991618,169.014083862305,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"305","G13_T_19_R",3055,0.047394295698275,163.120819091797,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"306","G13_T_19_R",3065,0.0454014141852633,166.786560058594,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"307","G13_T_19_R",3075,0.0436846933765805,166.598495483398,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"308","G13_T_19_R",3085,0.0425527122855916,168.782913208008,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"309","G13_T_19_R",3095,0.0421925888780922,165.83561706543,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"310","G13_T_19_R",3105,0.0425202451223868,176.382247924805,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"311","G13_T_19_R",3115,0.0432059733861082,177.707870483398,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"312","G13_T_19_R",3125,0.0438217493602212,174.237899780273,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"313","G13_T_19_R",3135,0.043991665591137,176.596618652344,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"314","G13_T_19_R",3145,0.043527127121931,166.992828369141,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"315","G13_T_19_R",3155,0.0424522919814043,183.576553344727,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"316","G13_T_19_R",3165,0.0409282604968908,176.260208129883,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"317","G13_T_19_R",3175,0.0391596815294858,173.444198608398,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"318","G13_T_19_R",3185,0.037339138354333,160.487014770508,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"319","G13_T_19_R",3195,0.0356305056658616,169.29475402832,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"320","G13_T_19_R",3205,0.0341644135452085,155.90364074707,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"321","G13_T_19_R",3215,0.0330385034089515,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"322","G13_T_19_R",3225,0.032284124474078,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"323","G13_T_19_R",3235,0.0318125367039755,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"324","G13_T_19_R",3245,0.0314410344205766,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"325","G13_T_19_R",3255,0.0309758763112329,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"326","G13_T_19_R",3265,0.0302802890745162,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"327","G13_T_19_R",3275,0.0292893066079538,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"328","G13_T_19_R",3285,0.0280216551253942,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"329","G13_T_19_R",3295,0.0266550547933364,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"330","G13_T_19_R",3305,0.025559074970385,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"331","G13_T_19_R",3315,0.0252918946527197,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"332","G13_T_19_R",3325,0.0264952634842772,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"333","G13_T_19_R",3335,0.0295804990142298,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"334","G13_T_19_R",3345,0.0345614870200484,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"335","G13_T_19_R",3355,0.0411734511989286,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"336","G13_T_19_R",3365,0.0489902277734158,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"337","G13_T_19_R",3375,0.0574988383542028,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"338","G13_T_19_R",3385,0.0662172042864939,120.140586853027,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"339","G13_T_19_R",3395,0.0747028848468349,112.482971191406,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"340","G13_T_19_R",3405,0.0824636903437825,112.008613586426,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"341","G13_T_19_R",3415,0.0890009324368529,108.237617492676,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"342","G13_T_19_R",3425,0.0939257122901037,106.251831054688,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"343","G13_T_19_R",3435,0.0969822033560867,98.4796676635742,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"344","G13_T_19_R",3445,0.098008711460031,102.601570129395,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"345","G13_T_19_R",3455,0.096957783777881,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"346","G13_T_19_R",3465,0.0939807084198399,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"347","G13_T_19_R",3475,0.0894515725581187,102.564102172852,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"348","G13_T_19_R",3485,0.0838402798086486,100.690254211426,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"349","G13_T_19_R",3495,0.0775922791075755,100.159141540527,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"350","G13_T_19_R",3505,0.0711230167700416,103.338043212891,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"351","G13_T_19_R",3515,0.0647441837989958,99.4485778808594,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"352","G13_T_19_R",3525,0.0585922247097942,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"353","G13_T_19_R",3535,0.052781213704615,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"354","G13_T_19_R",3545,0.0475385386029033,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"355","G13_T_19_R",3555,0.0431263633528474,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"356","G13_T_19_R",3565,0.0397216111394924,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"357","G13_T_19_R",3575,0.0373670606900962,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"358","G13_T_19_R",3585,0.0359283048673331,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"359","G13_T_19_R",3595,0.035151471721425,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"360","G13_T_19_R",3605,0.0348352049594258,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"361","G13_T_19_R",3615,0.0348712822607262,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"362","G13_T_19_R",3625,0.0351601160886042,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"363","G13_T_19_R",3635,0.0356110821756693,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"364","G13_T_19_R",3645,0.0362038495790878,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"365","G13_T_19_R",3655,0.0369530686659312,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"366","G13_T_19_R",3665,0.0378115633697969,99.3788833618164,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"367","G13_T_19_R",3675,0.0386570006325798,104.861686706543,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"368","G13_T_19_R",3685,0.0393689171373637,111.946823120117,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"369","G13_T_19_R",3695,0.0399514311924361,113.972320556641,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"370","G13_T_19_R",3705,0.0405519740967925,106.504203796387,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"371","G13_T_19_R",3715,0.0414058924375007,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"372","G13_T_19_R",3725,0.0428394925381682,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"373","G13_T_19_R",3735,0.0452343639185343,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"374","G13_T_19_R",3745,0.0488825411349956,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"375","G13_T_19_R",3755,0.0538412341643229,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"376","G13_T_19_R",3765,0.0599212985450548,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"377","G13_T_19_R",3775,0.0667329484396215,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"378","G13_T_19_R",3785,0.073783335854828,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"379","G13_T_19_R",3795,0.0805759667968381,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"380","G13_T_19_R",3805,0.0866342639842677,108.246170043945,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"381","G13_T_19_R",3815,0.0914755928513444,109.15550994873,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"382","G13_T_19_R",3825,0.094676951694196,110.165061950684,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"383","G13_T_19_R",3835,0.0959694697166213,111.965217590332,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"384","G13_T_19_R",3845,0.0952657581392112,116.215728759766,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"385","G13_T_19_R",3855,0.0927072677838978,119.738075256348,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"386","G13_T_19_R",3865,0.0886940179965683,108.700263977051,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"387","G13_T_19_R",3875,0.0838321978863076,114.688491821289,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"388","G13_T_19_R",3885,0.0788092521628334,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"389","G13_T_19_R",3895,0.0741830249681724,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"390","G13_T_19_R",3905,0.0702627818662565,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"391","G13_T_19_R",3915,0.0671106062619503,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"392","G13_T_19_R",3925,0.0645841898275926,144.881393432617,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"393","G13_T_19_R",3935,0.0624481217268316,149.207275390625,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"394","G13_T_19_R",3945,0.0605054566812001,150.255935668945,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"395","G13_T_19_R",3955,0.0586798921847275,143.758209228516,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"396","G13_T_19_R",3965,0.0569919435240996,148.662200927734,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"397","G13_T_19_R",3975,0.0554925126200916,135.72102355957,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"398","G13_T_19_R",3985,0.0541696073121865,145.216247558594,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"399","G13_T_19_R",3995,0.0529103008391409,138.572540283203,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"400","G13_T_19_R",4005,0.0515677077935521,131.876113891602,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"401","G13_T_19_R",4015,0.0500486411077209,123.184494018555,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"402","G13_T_19_R",4025,0.0483212125575078,132.058441162109,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"403","G13_T_19_R",4035,0.0463855938426197,130.059555053711,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"404","G13_T_19_R",4045,0.0442935876165655,118.105392456055,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"405","G13_T_19_R",4055,0.0421709466623816,127.647033691406,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"406","G13_T_19_R",4065,0.040161581924814,116.504852294922,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"407","G13_T_19_R",4075,0.0383703813277882,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"408","G13_T_19_R",4085,0.0368830319597784,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"409","G13_T_19_R",4095,0.0357892586348463,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"410","G13_T_19_R",4105,0.0351924501332741,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
