"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"936","G01_T_33_B",9365,0.0651607880387634,126.473999023438,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"937","G01_T_33_B",9375,0.0693635000133252,126.002510070801,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"938","G01_T_33_B",9385,0.073993718236057,128.782241821289,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"939","G01_T_33_B",9395,0.0787881187700605,131.999389648438,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"940","G01_T_33_B",9405,0.083461184897404,128.021331787109,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"941","G01_T_33_B",9415,0.0877408443986011,125.735710144043,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"942","G01_T_33_B",9425,0.0913701360255227,125.63663482666,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"943","G01_T_33_B",9435,0.0941189199489068,124.972541809082,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"944","G01_T_33_B",9445,0.0958068931645684,125.936660766602,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"945","G01_T_33_B",9455,0.0963131674753099,125.884704589844,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"946","G01_T_33_B",9465,0.0955645361129356,125.07201385498,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"947","G01_T_33_B",9475,0.093537066892712,122.858375549316,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"948","G01_T_33_B",9485,0.0902925997722483,122.877197265625,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"949","G01_T_33_B",9495,0.0859928256849463,123.679908752441,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"950","G01_T_33_B",9505,0.0808908936153859,126.111595153809,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"951","G01_T_33_B",9515,0.0753194734785805,126.080009460449,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"952","G01_T_33_B",9525,0.069649648143355,125.843185424805,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"953","G01_T_33_B",9535,0.0642350888702121,126.04076385498,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"954","G01_T_33_B",9545,0.059370185036253,127.643730163574,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"955","G01_T_33_B",9555,0.0552790850817926,125.414024353027,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"956","G01_T_33_B",9565,0.0521351672647586,131.353424072266,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"957","G01_T_33_B",9575,0.0500856149929923,121.034141540527,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"958","G01_T_33_B",9585,0.0492281807026905,125.080055236816,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"959","G01_T_33_B",9595,0.0495485790207339,126.394599914551,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"960","G01_T_33_B",9605,0.050867969520219,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"961","G01_T_33_B",9615,0.0528339684820047,126.041412353516,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"962","G01_T_33_B",9625,0.0550169266116175,122.259384155273,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"963","G01_T_33_B",9635,0.0569995407777383,122.615478515625,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"964","G01_T_33_B",9645,0.0584136936715542,124.464179992676,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"965","G01_T_33_B",9655,0.0589915001578513,122.585792541504,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"966","G01_T_33_B",9665,0.0586040450483623,120.878242492676,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"967","G01_T_33_B",9675,0.0572619502371048,122.574531555176,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"968","G01_T_33_B",9685,0.0551264321871652,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"969","G01_T_33_B",9695,0.0524753366486807,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"970","G01_T_33_B",9705,0.0496612584411844,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"971","G01_T_33_B",9715,0.0470426338697481,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"972","G01_T_33_B",9725,0.0449098225938252,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"973","G01_T_33_B",9735,0.0434610492141259,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"974","G01_T_33_B",9745,0.0427586566441388,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"975","G01_T_33_B",9755,0.0427524518352239,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"976","G01_T_33_B",9765,0.0433233327750588,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"977","G01_T_33_B",9775,0.0442982102948205,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"978","G01_T_33_B",9785,0.0454714730618527,95.8083801269531,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"979","G01_T_33_B",9795,0.0466359702100628,101.474548339844,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"980","G01_T_33_B",9805,0.0476301732386949,105.612495422363,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"981","G01_T_33_B",9815,0.0483939883921088,109.803924560547,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"982","G01_T_33_B",9825,0.0489582888709382,103.28133392334,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"983","G01_T_33_B",9835,0.0494124904641099,106.456382751465,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"984","G01_T_33_B",9845,0.0498782460387809,102.611747741699,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"985","G01_T_33_B",9855,0.0504661740178423,97.8972396850586,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"986","G01_T_33_B",9865,0.0512423198653036,102.904693603516,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"987","G01_T_33_B",9875,0.0522220914085648,102.394508361816,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"988","G01_T_33_B",9885,0.0533442792597905,103.550064086914,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"989","G01_T_33_B",9895,0.0544955904801168,101.21875,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"990","G01_T_33_B",9905,0.055549537782824,95.7438888549805,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"991","G01_T_33_B",9915,0.0564101714967706,99.4174728393555,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"992","G01_T_33_B",9925,0.0570270192898246,101.703903198242,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"993","G01_T_33_B",9935,0.0573569032243829,92.9347152709961,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"994","G01_T_33_B",9945,0.0573888188572411,101.416778564453,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"995","G01_T_33_B",9955,0.0571508047546442,99.3893127441406,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"996","G01_T_33_B",9965,0.0566989467870055,98.6921691894531,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"997","G01_T_33_B",9975,0.0561077400111499,98.6148300170898,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"998","G01_T_33_B",9985,0.0554592991053282,98.0604782104492,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"999","G01_T_33_B",9995,0.0548305444624684,97.0531921386719,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1000","G01_T_33_B",10005,0.054276137064229,95.220703125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1001","G01_T_33_B",10015,0.0538157748486131,95.2202529907227,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1002","G01_T_33_B",10025,0.0534290238789124,95.6545791625977,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1003","G01_T_33_B",10035,0.0530812594473802,95.0878067016602,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1004","G01_T_33_B",10045,0.0527537534266175,96.1666870117188,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1005","G01_T_33_B",10055,0.0524304899244886,97.5200958251953,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1006","G01_T_33_B",10065,0.0520836752880347,95.9293823242188,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1007","G01_T_33_B",10075,0.0516758328801773,94.6001968383789,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1008","G01_T_33_B",10085,0.0511747439530855,94.2525939941406,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1009","G01_T_33_B",10095,0.0505705084338517,92.9697494506836,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1010","G01_T_33_B",10105,0.0498644173226421,92.5394134521484,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1011","G01_T_33_B",10115,0.0490587378320261,96.0038146972656,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1012","G01_T_33_B",10125,0.0481684607691276,96.4202346801758,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1013","G01_T_33_B",10135,0.0472357867594937,95.0426406860352,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1014","G01_T_33_B",10145,0.0463258889835386,93.772705078125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1015","G01_T_33_B",10155,0.0454948605764443,92.9129638671875,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1016","G01_T_33_B",10165,0.0447583495184214,90.0330581665039,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1017","G01_T_33_B",10175,0.0440886761734215,93.0766220092773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1018","G01_T_33_B",10185,0.0434399537441434,94.3361434936523,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1019","G01_T_33_B",10195,0.0427789524204222,92.8826293945312,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1020","G01_T_33_B",10205,0.0421061397566519,92.798454284668,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1021","G01_T_33_B",10215,0.0414576091338134,94.3367233276367,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1022","G01_T_33_B",10225,0.0408905330854192,93.3907012939453,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1023","G01_T_33_B",10235,0.0404539721572667,93.0732345581055,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1024","G01_T_33_B",10245,0.040166024854963,93.5930938720703,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1025","G01_T_33_B",10255,0.0400191527499038,91.8341751098633,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1026","G01_T_33_B",10265,0.0399873589703893,91.0398254394531,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1027","G01_T_33_B",10275,0.0400260905340877,90.4127883911133,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1028","G01_T_33_B",10285,0.0400690644693407,88.6566772460938,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1029","G01_T_33_B",10295,0.0400193044307331,90.3835983276367,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1030","G01_T_33_B",10305,0.0397607520623472,89.864501953125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1031","G01_T_33_B",10315,0.0391884791079549,92.2734985351562,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1032","G01_T_33_B",10325,0.0382241663223068,92.3846817016602,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1033","G01_T_33_B",10335,0.0368161842782304,90.7045516967773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1034","G01_T_33_B",10345,0.0349409078958366,89.6253967285156,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1035","G01_T_33_B",10355,0.0326126664138535,89.4618072509766,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1036","G01_T_33_B",10365,0.0298967802427202,89.7628631591797,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1037","G01_T_33_B",10375,0.0269154430829518,87.1083602905273,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1038","G01_T_33_B",10385,0.0238313657770554,91.7673721313477,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1039","G01_T_33_B",10395,0.0208140216493457,89.7622451782227,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1040","G01_T_33_B",10405,0.0180078400660719,90.3223876953125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1041","G01_T_33_B",10415,0.0155118799515017,88.5867919921875,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1042","G01_T_33_B",10425,0.0133730643744971,87.3351364135742,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1043","G01_T_33_B",10435,0.0115926470712851,89.2675552368164,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1044","G01_T_33_B",10445,0.0101408560594093,85.6804885864258,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1045","G01_T_33_B",10455,0.00897450412314254,88.3692932128906,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1046","G01_T_33_B",10465,0.00804494595606742,88.6721343994141,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1047","G01_T_33_B",10475,0.00730226217044633,91.2619857788086,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1048","G01_T_33_B",10485,0.00670189721117532,91.7743530273438,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1049","G01_T_33_B",10495,0.00620500118707307,90.7493896484375,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1050","G01_T_33_B",10505,0.00577586781448962,86.4154434204102,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1051","G01_T_33_B",10515,0.00537920459763574,87.5428161621094,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1052","G01_T_33_B",10525,0.00498844555428841,90.1733016967773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1053","G01_T_33_B",10535,0.00459528893125787,89.6506805419922,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1054","G01_T_33_B",10545,0.00420549612602075,92.0620422363281,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1055","G01_T_33_B",10555,0.00382864687498308,90.3069000244141,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1056","G01_T_33_B",10565,0.00347018844877542,90.7080383300781,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1057","G01_T_33_B",10575,0.00313083749933373,92.7737274169922,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1058","G01_T_33_B",10585,0.00281016178211158,87.4316940307617,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1059","G01_T_33_B",10595,0.00250958848587348,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1060","G01_T_33_B",10605,0.00223425206635168,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1061","G01_T_33_B",10615,0.00199195279755696,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1062","G01_T_33_B",10625,0.00178887776673417,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1063","G01_T_33_B",10635,0.00162727643501042,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1064","G01_T_33_B",10645,0.00150507017131296,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1065","G01_T_33_B",10655,0.00141517693389507,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1066","G01_T_33_B",10665,0.00134723196995626,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1067","G01_T_33_B",10675,0.00129094940673508,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1068","G01_T_33_B",10685,0.00123985464305864,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1069","G01_T_33_B",10695,0.00119272759467866,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1070","G01_T_33_B",10705,0.00115142521005557,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1071","G01_T_33_B",10715,0.00111845166144042,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1072","G01_T_33_B",10725,0.0010952392003376,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1073","G01_T_33_B",10735,0.00108045974934973,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1074","G01_T_33_B",10745,0.00107164272578228,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1075","G01_T_33_B",10755,0.00106755524563326,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1076","G01_T_33_B",10765,0.00106805128638459,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1077","G01_T_33_B",10775,0.0010731420821662,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1078","G01_T_33_B",10785,0.00108193508656562,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1079","G01_T_33_B",10795,0.00109263177102281,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1080","G01_T_33_B",10805,0.00110356390599807,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1081","G01_T_33_B",10815,0.00111347038402515,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1082","G01_T_33_B",10825,0.00112110829993498,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1083","G01_T_33_B",10835,0.00113636871065764,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1084","G01_T_33_B",10845,0.00119793512592614,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1085","G01_T_33_B",10855,0.00138385652691667,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1086","G01_T_33_B",10865,0.00182097645925812,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1087","G01_T_33_B",10875,0.00266210665201283,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1088","G01_T_33_B",10885,0.0040264676348228,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1089","G01_T_33_B",10895,0.00593904932162378,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1090","G01_T_33_B",10905,0.00833257525732778,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1091","G01_T_33_B",10915,0.0110780873816006,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1092","G01_T_33_B",10925,0.0140021315623364,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1093","G01_T_33_B",10935,0.0169199916611223,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1094","G01_T_33_B",10945,0.0196511061973364,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1095","G01_T_33_B",10955,0.0220337079038338,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1096","G01_T_33_B",10965,0.0239545526184018,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1097","G01_T_33_B",10975,0.0253652995803798,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1098","G01_T_33_B",10985,0.0262696376192078,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1099","G01_T_33_B",10995,0.0266994060067055,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1100","G01_T_33_B",11005,0.026717310284028,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1101","G01_T_33_B",11015,0.0264126693852864,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1102","G01_T_33_B",11025,0.0258871391735966,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1103","G01_T_33_B",11035,0.0252451670309631,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1104","G01_T_33_B",11045,0.0245692596298346,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1105","G01_T_33_B",11055,0.0239010761206432,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1106","G01_T_33_B",11065,0.0232182138825795,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1107","G01_T_33_B",11075,0.0224419633127316,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1108","G01_T_33_B",11085,0.0215103787152571,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1109","G01_T_33_B",11095,0.0204469216943887,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1110","G01_T_33_B",11105,0.0193544737271815,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1111","G01_T_33_B",11115,0.0183763252629745,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1112","G01_T_33_B",11125,0.0176439518960727,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1113","G01_T_33_B",11135,0.0172268793668727,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1114","G01_T_33_B",11145,0.0171314526158688,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1115","G01_T_33_B",11155,0.017329378597101,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1116","G01_T_33_B",11165,0.01775543321307,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1117","G01_T_33_B",11175,0.0182972266400995,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1118","G01_T_33_B",11185,0.0188358148807119,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1119","G01_T_33_B",11195,0.019290988416298,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1120","G01_T_33_B",11205,0.0196228586008055,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1121","G01_T_33_B",11215,0.0198367565212284,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1122","G01_T_33_B",11225,0.0199903143612175,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1123","G01_T_33_B",11235,0.02017085317839,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1124","G01_T_33_B",11245,0.0204703369412849,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1125","G01_T_33_B",11255,0.0209747480307604,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1126","G01_T_33_B",11265,0.0217675625209121,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1127","G01_T_33_B",11275,0.0229052995401422,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1128","G01_T_33_B",11285,0.0243853961075583,90.8722076416016,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1129","G01_T_33_B",11295,0.0261394075671351,87.5601196289062,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1130","G01_T_33_B",11305,0.0280377116151795,91.0108795166016,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1131","G01_T_33_B",11315,0.0299037227188314,88.6765899658203,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1132","G01_T_33_B",11325,0.0315643403715594,89.7914733886719,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1133","G01_T_33_B",11335,0.0328992698294362,90.5519485473633,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1134","G01_T_33_B",11345,0.0338575814217501,90.4860153198242,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1135","G01_T_33_B",11355,0.0344459442883929,86.7992782592773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1136","G01_T_33_B",11365,0.0347199234430391,86.7992782592773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1137","G01_T_33_B",11375,0.0347815836540105,85.7813034057617,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1138","G01_T_33_B",11385,0.0347483652666566,86.069709777832,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1139","G01_T_33_B",11395,0.0347316720745235,85.5685882568359,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1140","G01_T_33_B",11405,0.0348260847492106,85.3912124633789,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1141","G01_T_33_B",11415,0.0350923767265661,86.457275390625,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1142","G01_T_33_B",11425,0.0355552264749624,87.8541641235352,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1143","G01_T_33_B",11435,0.036229329214059,89.0538024902344,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1144","G01_T_33_B",11445,0.0371284307287779,89.2058563232422,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1145","G01_T_33_B",11455,0.0382607702810474,92.9410781860352,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1146","G01_T_33_B",11465,0.0396824159709872,96.1112899780273,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1147","G01_T_33_B",11475,0.0414670886963378,94.7438507080078,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1148","G01_T_33_B",11485,0.0436117582863123,96.9657211303711,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1149","G01_T_33_B",11495,0.0459920422574562,98.2299041748047,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1150","G01_T_33_B",11505,0.0483563305490221,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1151","G01_T_33_B",11515,0.0504604710803443,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1152","G01_T_33_B",11525,0.0521406937579871,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
