"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"437","C02_T_27_I",4375,0.009748324288163,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"438","C02_T_27_I",4385,0.00928796978904831,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"439","C02_T_27_I",4395,0.00871795498753167,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"440","C02_T_27_I",4405,0.00808900444793767,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"441","C02_T_27_I",4415,0.0074480681092085,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"442","C02_T_27_I",4425,0.00682915934173208,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"443","C02_T_27_I",4435,0.00626058266150508,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"444","C02_T_27_I",4445,0.0057621379572013,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"445","C02_T_27_I",4455,0.00534358533705881,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"446","C02_T_27_I",4465,0.0050077719824043,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"447","C02_T_27_I",4475,0.0047616686653039,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"448","C02_T_27_I",4485,0.00461180922691906,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"449","C02_T_27_I",4495,0.00454469695089393,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"450","C02_T_27_I",4505,0.00453771003314861,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"451","C02_T_27_I",4515,0.00457682901161425,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"452","C02_T_27_I",4525,0.00464846713930117,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"453","C02_T_27_I",4535,0.00474186139282771,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"454","C02_T_27_I",4545,0.0048519429443642,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"455","C02_T_27_I",4555,0.00497161576033113,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"456","C02_T_27_I",4565,0.00508717699826852,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"457","C02_T_27_I",4575,0.00519972539352431,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"458","C02_T_27_I",4585,0.00535752469776041,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"459","C02_T_27_I",4595,0.00565740935039085,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"460","C02_T_27_I",4605,0.00623107745770215,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"461","C02_T_27_I",4615,0.00721687929550143,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"462","C02_T_27_I",4625,0.00876511361125955,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"463","C02_T_27_I",4635,0.0110134915469895,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"464","C02_T_27_I",4645,0.0139776744031329,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"465","C02_T_27_I",4655,0.0175348653132003,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"466","C02_T_27_I",4665,0.0214652239443391,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"467","C02_T_27_I",4675,0.0254640766469246,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"468","C02_T_27_I",4685,0.0292102088815627,189.297088623047,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"469","C02_T_27_I",4695,0.0324322641954745,188.128540039062,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"470","C02_T_27_I",4705,0.0349643456862438,181.237564086914,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"471","C02_T_27_I",4715,0.0368283555097954,174.273727416992,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"472","C02_T_27_I",4725,0.038254824582173,177.743698120117,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"473","C02_T_27_I",4735,0.0395675875539157,172.910659790039,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"474","C02_T_27_I",4745,0.0411047900065631,177.782958984375,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"475","C02_T_27_I",4755,0.0432131605367116,171.295959472656,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"476","C02_T_27_I",4765,0.0462013943433359,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"477","C02_T_27_I",4775,0.050316543955757,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"478","C02_T_27_I",4785,0.0556990087058011,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"479","C02_T_27_I",4795,0.0623614288554473,0,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"480","C02_T_27_I",4805,0.0701953041888506,187.291519165039,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"481","C02_T_27_I",4815,0.0790000275885074,187.263031005859,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"482","C02_T_27_I",4825,0.0884365198473104,186.37776184082,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"483","C02_T_27_I",4835,0.0979996096358955,185.782043457031,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"484","C02_T_27_I",4845,0.107103933845263,187.151138305664,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"485","C02_T_27_I",4855,0.115110712154514,196.218902587891,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"486","C02_T_27_I",4865,0.121446416847065,195.707260131836,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"487","C02_T_27_I",4875,0.125730790948281,198.408599853516,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"488","C02_T_27_I",4885,0.127828530177229,198.971466064453,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"489","C02_T_27_I",4895,0.127867483760551,197.292373657227,"La manta de color taronja","","","","4","",2,"Catalan","target",27,"information","female",NA
"490","C02_T_27_I",4905,0.126217667615944,194.604125976562,"La manta de color taronja","A","-1","","5","pre",2,"Catalan","target",27,"information","female",NA
"491","C02_T_27_I",4915,0.123377669656698,194.975662231445,"La manta de color taronja","A","-1","","5","pre",2,"Catalan","target",27,"information","female",NA
"492","C02_T_27_I",4925,0.119762734849416,192.368011474609,"La manta de color taronja","A","-1","","5","pre",2,"Catalan","target",27,"information","female",NA
"493","C02_T_27_I",4935,0.115701453906307,207.299102783203,"La manta de color taronja","A","-1","","5","pre",2,"Catalan","target",27,"information","female",NA
"494","C02_T_27_I",4945,0.111493397864264,0,"La manta de color taronja","A","-1","","5","pre",2,"Catalan","target",27,"information","female",NA
"495","C02_T_27_I",4955,0.107476577913988,0,"La manta de color taronja","A","-1","","5","pre",2,"Catalan","target",27,"information","female",NA
"496","C02_T_27_I",4965,0.10406909729782,0,"La manta de color taronja","A","-1","","5","pre",2,"Catalan","target",27,"information","female",NA
"497","C02_T_27_I",4975,0.101701083162775,0,"La manta de color taronja","A","-1","","5","pre",2,"Catalan","target",27,"information","female",NA
"498","C02_T_27_I",4985,0.100626858370475,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"499","C02_T_27_I",4995,0.100775265625615,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"500","C02_T_27_I",5005,0.101870244943269,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"501","C02_T_27_I",5015,0.103524635362502,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"502","C02_T_27_I",5025,0.105329276465515,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"503","C02_T_27_I",5035,0.106892826754136,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"504","C02_T_27_I",5045,0.107906650724677,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"505","C02_T_27_I",5055,0.108266976078491,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"506","C02_T_27_I",5065,0.108029800457086,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"507","C02_T_27_I",5075,0.107305852556276,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"508","C02_T_27_I",5085,0.106233229579105,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"509","C02_T_27_I",5095,0.104957302252907,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"510","C02_T_27_I",5105,0.103564974950195,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"511","C02_T_27_I",5115,0.102090509419051,187.5,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"512","C02_T_27_I",5125,0.100649274860106,187.98649597168,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"513","C02_T_27_I",5135,0.0995285220116101,175.379486083984,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"514","C02_T_27_I",5145,0.099111291228019,173.661041259766,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"515","C02_T_27_I",5155,0.099633299579146,174.58512878418,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"516","C02_T_27_I",5165,0.101037434165119,0,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"517","C02_T_27_I",5175,0.103001428385344,183.05680847168,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"518","C02_T_27_I",5185,0.105203765634127,171.839660644531,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"519","C02_T_27_I",5195,0.107475078091062,180.057678222656,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"520","C02_T_27_I",5205,0.109583633739495,179.058670043945,"La manta de color taronja","A","-1","1","6","ron",2,"Catalan","target",27,"information","female",NA
"521","C02_T_27_I",5215,0.111132623883948,166.935668945312,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"522","C02_T_27_I",5225,0.111634401274459,176.240386962891,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"523","C02_T_27_I",5235,0.110731638892518,173.84130859375,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"524","C02_T_27_I",5245,0.108300725676343,175.14176940918,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"525","C02_T_27_I",5255,0.104396822870188,183.027679443359,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"526","C02_T_27_I",5265,0.0991954902463751,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"527","C02_T_27_I",5275,0.0930042950571597,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"528","C02_T_27_I",5285,0.0862206232674839,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"529","C02_T_27_I",5295,0.0792689811445329,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"530","C02_T_27_I",5305,0.0725833506892274,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"531","C02_T_27_I",5315,0.0665100055314428,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"532","C02_T_27_I",5325,0.0612444508378219,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"533","C02_T_27_I",5335,0.0568191038018248,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"534","C02_T_27_I",5345,0.0531770193107853,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"535","C02_T_27_I",5355,0.0502510752057406,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"536","C02_T_27_I",5365,0.047961868749438,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"537","C02_T_27_I",5375,0.0461856207617138,185.648986816406,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"538","C02_T_27_I",5385,0.0446919739920752,181.634628295898,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"539","C02_T_27_I",5395,0.043206268229329,174.954605102539,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"540","C02_T_27_I",5405,0.0415572341049105,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"541","C02_T_27_I",5415,0.0397253962392979,0,"La manta de color taronja","A","-1",NA,"7","post",2,"Catalan","target",27,"information","female",NA
"542","C02_T_27_I",5425,0.0377943214755116,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"543","C02_T_27_I",5435,0.0358544402550171,179.857437133789,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"544","C02_T_27_I",5445,0.0339900748726516,168.505996704102,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"545","C02_T_27_I",5455,0.0322695657644353,158.781951904297,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"546","C02_T_27_I",5465,0.0307202086761581,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"547","C02_T_27_I",5475,0.0293387412764276,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"548","C02_T_27_I",5485,0.0280920924498006,172.715896606445,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"549","C02_T_27_I",5495,0.0269238286892769,165.403167724609,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"550","C02_T_27_I",5505,0.0257616976063815,173.723373413086,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"551","C02_T_27_I",5515,0.0245784720810819,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"552","C02_T_27_I",5525,0.0234141952737433,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"553","C02_T_27_I",5535,0.0223257873423761,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"554","C02_T_27_I",5545,0.0213373591319155,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"555","C02_T_27_I",5555,0.0204255913794106,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"556","C02_T_27_I",5565,0.0195610991592112,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"557","C02_T_27_I",5575,0.0187414821601578,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"558","C02_T_27_I",5585,0.0179931410163578,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"559","C02_T_27_I",5595,0.0173366932485408,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"560","C02_T_27_I",5605,0.0167532941663252,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"561","C02_T_27_I",5615,0.016211360327821,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"562","C02_T_27_I",5625,0.0157020201333743,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"563","C02_T_27_I",5635,0.0152239671087561,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"564","C02_T_27_I",5645,0.0147404793226323,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"565","C02_T_27_I",5655,0.0142002120162043,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"566","C02_T_27_I",5665,0.0135866032195433,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"567","C02_T_27_I",5675,0.0129205855128071,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"568","C02_T_27_I",5685,0.0122391381872977,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"569","C02_T_27_I",5695,0.0115699682317277,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"570","C02_T_27_I",5705,0.0109306687452536,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"571","C02_T_27_I",5715,0.0103309781790716,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"572","C02_T_27_I",5725,0.00978675079695878,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"573","C02_T_27_I",5735,0.00931335470627685,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"574","C02_T_27_I",5745,0.00889774329827653,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"575","C02_T_27_I",5755,0.00851755999133939,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"576","C02_T_27_I",5765,0.00816813264942953,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"577","C02_T_27_I",5775,0.00785095257810394,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"578","C02_T_27_I",5785,0.00756371043053457,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"579","C02_T_27_I",5795,0.00730335678309873,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"580","C02_T_27_I",5805,0.00707692290995685,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"581","C02_T_27_I",5815,0.00689574681275365,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"582","C02_T_27_I",5825,0.00676211134996206,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"583","C02_T_27_I",5835,0.00667294870524694,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"584","C02_T_27_I",5845,0.00662688989849244,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"585","C02_T_27_I",5855,0.00662476498309729,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"586","C02_T_27_I",5865,0.00666272000532817,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"587","C02_T_27_I",5875,0.00674389280653326,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"588","C02_T_27_I",5885,0.00689573050953233,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"589","C02_T_27_I",5895,0.00717445714024076,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"590","C02_T_27_I",5905,0.0076685966574824,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"591","C02_T_27_I",5915,0.00850042345782267,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"592","C02_T_27_I",5925,0.00981345128887218,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"593","C02_T_27_I",5935,0.0117359296056426,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"594","C02_T_27_I",5945,0.0144357420133511,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"595","C02_T_27_I",5955,0.0182265693018426,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"596","C02_T_27_I",5965,0.0235198670268401,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"597","C02_T_27_I",5975,0.0307010866121453,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"598","C02_T_27_I",5985,0.0400752966015815,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"599","C02_T_27_I",5995,0.0517713933556486,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"600","C02_T_27_I",6005,0.0655479772233755,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"601","C02_T_27_I",6015,0.0807311232119342,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"602","C02_T_27_I",6025,0.0963344247864225,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"603","C02_T_27_I",6035,0.111234326695384,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"604","C02_T_27_I",6045,0.124417074095014,208.919998168945,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"605","C02_T_27_I",6055,0.135164971516019,210.172958374023,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"606","C02_T_27_I",6065,0.14302039965644,212.617721557617,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"607","C02_T_27_I",6075,0.147688922247623,210.870162963867,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"608","C02_T_27_I",6085,0.149129479055011,213.599502563477,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"609","C02_T_27_I",6095,0.147719976666004,216.664825439453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"610","C02_T_27_I",6105,0.144139133362066,206.236221313477,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"611","C02_T_27_I",6115,0.139155514645138,214.234069824219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"612","C02_T_27_I",6125,0.133631791758495,211.779418945312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"613","C02_T_27_I",6135,0.128525164307519,212.341918945312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"614","C02_T_27_I",6145,0.12458773988832,211.418411254883,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"615","C02_T_27_I",6155,0.122124303535892,214.676208496094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"616","C02_T_27_I",6165,0.1210566270759,222.155792236328,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"617","C02_T_27_I",6175,0.121021926527848,221.971740722656,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"618","C02_T_27_I",6185,0.121399207052148,207.096939086914,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"619","C02_T_27_I",6195,0.121454453469104,217.057983398438,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"620","C02_T_27_I",6205,0.120663241745328,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"621","C02_T_27_I",6215,0.118849684554853,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"622","C02_T_27_I",6225,0.116138886078034,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"623","C02_T_27_I",6235,0.112819131242961,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"624","C02_T_27_I",6245,0.109085810628376,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"625","C02_T_27_I",6255,0.104946192456496,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"626","C02_T_27_I",6265,0.100396694676773,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"627","C02_T_27_I",6275,0.0956119753645941,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"628","C02_T_27_I",6285,0.0908671895287868,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"629","C02_T_27_I",6295,0.086300636456791,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"630","C02_T_27_I",6305,0.0819408916599608,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"631","C02_T_27_I",6315,0.07787322174074,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"632","C02_T_27_I",6325,0.0379645529158415,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"633","C02_T_27_I",6335,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"634","C02_T_27_I",6345,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"635","C02_T_27_I",6355,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"636","C02_T_27_I",6365,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"637","C02_T_27_I",6375,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"638","C02_T_27_I",6385,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"639","C02_T_27_I",6395,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"640","C02_T_27_I",6405,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
"641","C02_T_27_I",6415,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",27,"information","female",NA
