"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"419","C04_T_32_B",4195,0.0131517777249305,0,NA,NA,"",NA,"6","<p>",4,"Catalan","target",32,"background","female",18
"420","C04_T_32_B",4205,0.0132866265842122,0,NA,NA,"",NA,"6","<p>",4,"Catalan","target",32,"background","female",18
"421","C04_T_32_B",4215,0.0133990699268364,0,NA,NA,"",NA,"6","<p>",4,"Catalan","target",32,"background","female",18
"422","C04_T_32_B",4225,0.013535861189877,0,NA,NA,"",NA,"6","<p>",4,"Catalan","target",32,"background","female",18
"423","C04_T_32_B",4235,0.0138342025889182,0,NA,NA,"",NA,"6","<p>",4,"Catalan","target",32,"background","female",18
"424","C04_T_32_B",4245,0.0145027827228493,0,NA,NA,"",NA,"6","<p>",4,"Catalan","target",32,"background","female",18
"425","C04_T_32_B",4255,0.0157703396647022,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"426","C04_T_32_B",4265,0.0178491960376382,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"427","C04_T_32_B",4275,0.0208950209385153,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"428","C04_T_32_B",4285,0.0249603062879108,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"429","C04_T_32_B",4295,0.0299881493322384,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"430","C04_T_32_B",4305,0.0357945380357994,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"431","C04_T_32_B",4315,0.0420728184339527,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"432","C04_T_32_B",4325,0.0484559247555012,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"433","C04_T_32_B",4335,0.0545616692212809,216.928146362305,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"434","C04_T_32_B",4345,0.0600558995256575,216.564727783203,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"435","C04_T_32_B",4355,0.0646842813988514,216.000396728516,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"436","C04_T_32_B",4365,0.0682555340769289,215.531661987305,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"437","C04_T_32_B",4375,0.0706874782471124,214.985107421875,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"438","C04_T_32_B",4385,0.0720371258095559,212.678466796875,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"439","C04_T_32_B",4395,0.0724547841357964,212.282989501953,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"440","C04_T_32_B",4405,0.0721458447088464,210.629302978516,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"441","C04_T_32_B",4415,0.0713336276505205,208.909484863281,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"442","C04_T_32_B",4425,0.0702097695637782,208.449127197266,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"443","C04_T_32_B",4435,0.0688969663732037,207.993072509766,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"444","C04_T_32_B",4445,0.0674508717240883,212.313293457031,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"445","C04_T_32_B",4455,0.0658803905744037,211.704391479492,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"446","C04_T_32_B",4465,0.0641656084241848,207.89469909668,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"447","C04_T_32_B",4475,0.0622997048426118,206.584014892578,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"448","C04_T_32_B",4485,0.0603266403303817,205.235504150391,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"449","C04_T_32_B",4495,0.0583442136499242,206.398849487305,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"450","C04_T_32_B",4505,0.0564914233365294,206.731018066406,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"451","C04_T_32_B",4515,0.0549167902965222,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"452","C04_T_32_B",4525,0.0537132209284324,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"453","C04_T_32_B",4535,0.0529119447550732,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"454","C04_T_32_B",4545,0.0525019094712444,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"455","C04_T_32_B",4555,0.0524188571304108,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"456","C04_T_32_B",4565,0.052564602493121,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"457","C04_T_32_B",4575,0.0527936279372861,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"458","C04_T_32_B",4585,0.052925599883559,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"459","C04_T_32_B",4595,0.0528017590618407,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"460","C04_T_32_B",4605,0.0522930540742942,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"461","C04_T_32_B",4615,0.0513241370519086,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"462","C04_T_32_B",4625,0.0499146379172234,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"463","C04_T_32_B",4635,0.048144025778535,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"464","C04_T_32_B",4645,0.0460967170771192,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"465","C04_T_32_B",4655,0.0438785121210764,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"466","C04_T_32_B",4665,0.0416149412333939,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"467","C04_T_32_B",4675,0.0394178430655091,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"468","C04_T_32_B",4685,0.0373574848789936,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"469","C04_T_32_B",4695,0.0354274401931376,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"470","C04_T_32_B",4705,0.0335760273724246,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"471","C04_T_32_B",4715,0.0317728439319333,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"472","C04_T_32_B",4725,0.0300373038757629,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"473","C04_T_32_B",4735,0.0283937001270714,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"474","C04_T_32_B",4745,0.0268208020599871,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"475","C04_T_32_B",4755,0.0252966484976113,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"476","C04_T_32_B",4765,0.0238244531991481,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"477","C04_T_32_B",4775,0.0224145109037567,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"478","C04_T_32_B",4785,0.0210658219270424,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"479","C04_T_32_B",4795,0.0197826449014635,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"480","C04_T_32_B",4805,0.0186113482789265,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"481","C04_T_32_B",4815,0.0176036733636889,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"482","C04_T_32_B",4825,0.0167599365004853,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"483","C04_T_32_B",4835,0.0160535161514284,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"484","C04_T_32_B",4845,0.0154724115534846,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"485","C04_T_32_B",4855,0.0149993292825224,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"486","C04_T_32_B",4865,0.0146050462996037,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"487","C04_T_32_B",4875,0.0142561466388806,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"488","C04_T_32_B",4885,0.0139207352047899,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"489","C04_T_32_B",4895,0.0136003100477648,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"490","C04_T_32_B",4905,0.013311254481586,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"491","C04_T_32_B",4915,0.0130500269819322,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"492","C04_T_32_B",4925,0.012804029486546,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"493","C04_T_32_B",4935,0.0125686026965196,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"494","C04_T_32_B",4945,0.0123508097227891,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"495","C04_T_32_B",4955,0.012147518409991,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"496","C04_T_32_B",4965,0.0119506766122902,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"497","C04_T_32_B",4975,0.0117593658221778,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"498","C04_T_32_B",4985,0.0115889078474071,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"499","C04_T_32_B",4995,0.0114549949264426,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"500","C04_T_32_B",5005,0.011353710145966,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"501","C04_T_32_B",5015,0.0112934246179262,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"502","C04_T_32_B",5025,0.0112867252042519,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"503","C04_T_32_B",5035,0.0113314694128873,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"504","C04_T_32_B",5045,0.0114142594711839,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"505","C04_T_32_B",5055,0.0115107077288332,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"506","C04_T_32_B",5065,0.0116029021899338,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"507","C04_T_32_B",5075,0.0116841462363447,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"508","C04_T_32_B",5085,0.0117516701961788,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"509","C04_T_32_B",5095,0.0117938789787006,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"510","C04_T_32_B",5105,0.0118025599493395,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"511","C04_T_32_B",5115,0.0117868181585168,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"512","C04_T_32_B",5125,0.0117499273677325,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"513","C04_T_32_B",5135,0.0116993219764456,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"514","C04_T_32_B",5145,0.0116534691923297,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"515","C04_T_32_B",5155,0.0116276068254219,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"516","C04_T_32_B",5165,0.0116340137425079,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"517","C04_T_32_B",5175,0.0116799503933539,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"518","C04_T_32_B",5185,0.0117662277481331,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"519","C04_T_32_B",5195,0.0119018243170514,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"520","C04_T_32_B",5205,0.0120854272178486,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"521","C04_T_32_B",5215,0.0122926536849081,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"522","C04_T_32_B",5225,0.0125007973394341,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"523","C04_T_32_B",5235,0.0126945314029224,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"524","C04_T_32_B",5245,0.0128684615367438,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"525","C04_T_32_B",5255,0.0130224243079002,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"526","C04_T_32_B",5265,0.0131431009044799,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"527","C04_T_32_B",5275,0.0132049380866511,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"528","C04_T_32_B",5285,0.0131966967794578,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"529","C04_T_32_B",5295,0.0131300621038808,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"530","C04_T_32_B",5305,0.0130200266397597,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"531","C04_T_32_B",5315,0.0128689264251225,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"532","C04_T_32_B",5325,0.0126827169861792,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"533","C04_T_32_B",5335,0.0124741504174096,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"534","C04_T_32_B",5345,0.0122539572141666,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"535","C04_T_32_B",5355,0.0120410317654053,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"536","C04_T_32_B",5365,0.0118587999786423,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"537","C04_T_32_B",5375,0.0117274533148358,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"538","C04_T_32_B",5385,0.0116572850959291,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"539","C04_T_32_B",5395,0.0116430952226795,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"540","C04_T_32_B",5405,0.0116910932794748,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"541","C04_T_32_B",5415,0.0118096055939314,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"542","C04_T_32_B",5425,0.0119993331368789,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"543","C04_T_32_B",5435,0.0123193288391741,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"544","C04_T_32_B",5445,0.0129970160874336,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"545","C04_T_32_B",5455,0.0144621046104875,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"546","C04_T_32_B",5465,0.0171340315814628,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"547","C04_T_32_B",5475,0.0211709134754447,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"548","C04_T_32_B",5485,0.0264384433645702,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"549","C04_T_32_B",5495,0.0326085165737377,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"550","C04_T_32_B",5505,0.0393074652820367,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"551","C04_T_32_B",5515,0.0461878122690347,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"552","C04_T_32_B",5525,0.052838912011795,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"553","C04_T_32_B",5535,0.0587590199827285,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"554","C04_T_32_B",5545,0.0634768124722097,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"555","C04_T_32_B",5555,0.0666680058918117,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"556","C04_T_32_B",5565,0.0681699311800336,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"557","C04_T_32_B",5575,0.0679509142285522,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"558","C04_T_32_B",5585,0.0661112155335864,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"559","C04_T_32_B",5595,0.0629284456139884,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"560","C04_T_32_B",5605,0.0588449587511528,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"561","C04_T_32_B",5615,0.0544628247332329,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"562","C04_T_32_B",5625,0.050515699961255,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"563","C04_T_32_B",5635,0.0476286792011368,217.963439941406,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"564","C04_T_32_B",5645,0.046105369747339,217.982528686523,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"565","C04_T_32_B",5655,0.0458947860257378,227.62092590332,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"566","C04_T_32_B",5665,0.0467499973247079,219.11962890625,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"567","C04_T_32_B",5675,0.048457588479959,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"568","C04_T_32_B",5685,0.0508664051916377,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"569","C04_T_32_B",5695,0.053772050409229,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"570","C04_T_32_B",5705,0.0568405788915744,220.893218994141,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"571","C04_T_32_B",5715,0.0596569000510832,226.207321166992,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"572","C04_T_32_B",5725,0.0618506475749323,227.190643310547,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"573","C04_T_32_B",5735,0.0632180441879147,217.724472045898,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"574","C04_T_32_B",5745,0.0637172356610392,213.51545715332,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"575","C04_T_32_B",5755,0.0633308764802775,208.888626098633,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"576","C04_T_32_B",5765,0.0620532232538431,216.52001953125,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"577","C04_T_32_B",5775,0.0599476449014843,218.412033081055,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"578","C04_T_32_B",5785,0.0571594678511218,230.120391845703,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"579","C04_T_32_B",5795,0.0538857986499211,222.639602661133,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"580","C04_T_32_B",5805,0.0503790180442271,214.642456054688,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"581","C04_T_32_B",5815,0.0469737791831552,201.315063476562,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"582","C04_T_32_B",5825,0.0439978881706973,206.827407836914,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"583","C04_T_32_B",5835,0.0417597582908949,205.502487182617,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"584","C04_T_32_B",5845,0.0405195432869418,197.157852172852,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"585","C04_T_32_B",5855,0.0403850443804268,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"586","C04_T_32_B",5865,0.0413489064673829,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"587","C04_T_32_B",5875,0.0433326164699284,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"588","C04_T_32_B",5885,0.0461589720234996,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"589","C04_T_32_B",5895,0.0495613567204873,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"590","C04_T_32_B",5905,0.0532017826715711,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"591","C04_T_32_B",5915,0.0567049420070604,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"592","C04_T_32_B",5925,0.0597492718927984,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"593","C04_T_32_B",5935,0.0620453494608417,205.36589050293,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"594","C04_T_32_B",5945,0.0633140489013427,204.132263183594,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"595","C04_T_32_B",5955,0.0634304856275323,203.177474975586,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"596","C04_T_32_B",5965,0.0624754811775635,203.881591796875,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"597","C04_T_32_B",5975,0.0606923768209088,202.575546264648,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"598","C04_T_32_B",5985,0.058433046941652,205.140960693359,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"599","C04_T_32_B",5995,0.0560973466839544,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"600","C04_T_32_B",6005,0.0540614094470189,200.093658447266,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"601","C04_T_32_B",6015,0.0525543949365735,202.28727722168,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"602","C04_T_32_B",6025,0.0516729452725537,203.898910522461,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"603","C04_T_32_B",6035,0.0514576295932734,204.676284790039,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"604","C04_T_32_B",6045,0.051888678642322,212.470809936523,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"605","C04_T_32_B",6055,0.0528985567746404,205.340423583984,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"606","C04_T_32_B",6065,0.0543493347126716,206.906997680664,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"607","C04_T_32_B",6075,0.0559968858384534,205.642684936523,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"608","C04_T_32_B",6085,0.0575366222821488,207.224182128906,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"609","C04_T_32_B",6095,0.0587076561581628,206.981689453125,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"610","C04_T_32_B",6105,0.0593499939403857,206.204132080078,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"611","C04_T_32_B",6115,0.0593863564801927,204.988037109375,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"612","C04_T_32_B",6125,0.0587968674991071,204.945190429688,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"613","C04_T_32_B",6135,0.0576391750741226,201.760192871094,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"614","C04_T_32_B",6145,0.0560404766361579,203.155532836914,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"615","C04_T_32_B",6155,0.0541257974109484,203.233978271484,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"616","C04_T_32_B",6165,0.0519988033341199,202.585235595703,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"617","C04_T_32_B",6175,0.0497763822087234,203.416763305664,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"618","C04_T_32_B",6185,0.0475839633917436,203.755859375,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"619","C04_T_32_B",6195,0.0455368340915059,203.553298950195,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"620","C04_T_32_B",6205,0.0437266962118913,202.438034057617,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"621","C04_T_32_B",6215,0.0421863405583019,204.788650512695,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"622","C04_T_32_B",6225,0.0408709562158747,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"623","C04_T_32_B",6235,0.0396875203474821,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"624","C04_T_32_B",6245,0.0385521614548647,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"625","C04_T_32_B",6255,0.0374101676286172,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"626","C04_T_32_B",6265,0.036223720379215,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"627","C04_T_32_B",6275,0.0349773303575244,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"628","C04_T_32_B",6285,0.0337018697538565,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"629","C04_T_32_B",6295,0.0324719690397536,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"630","C04_T_32_B",6305,0.0313669318680072,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"631","C04_T_32_B",6315,0.0304359903573247,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"632","C04_T_32_B",6325,0.029697345155807,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"633","C04_T_32_B",6335,0.0291401852191914,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"634","C04_T_32_B",6345,0.0287337655433978,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"635","C04_T_32_B",6355,0.0284450126177619,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"636","C04_T_32_B",6365,0.0282525046746641,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
"637","C04_T_32_B",6375,0.0281631639736841,0,NA,NA,"",NA,NA,NA,4,"Catalan","target",32,"background","female",18
