"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"400","C08_T_11_C",4005,0.02024163914055,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"401","C08_T_11_C",4015,0.0203449276106816,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"402","C08_T_11_C",4025,0.0204155848280603,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"403","C08_T_11_C",4035,0.0204585822231168,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"404","C08_T_11_C",4045,0.0204765103079933,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"405","C08_T_11_C",4055,0.0204578583705818,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"406","C08_T_11_C",4065,0.0204048331428976,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"407","C08_T_11_C",4075,0.0202995875935571,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"408","C08_T_11_C",4085,0.0201058738393896,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"409","C08_T_11_C",4095,0.019815877909493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"410","C08_T_11_C",4105,0.0194479452479802,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"411","C08_T_11_C",4115,0.01903618679812,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"412","C08_T_11_C",4125,0.0186155006738896,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"413","C08_T_11_C",4135,0.0182129380332572,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"414","C08_T_11_C",4145,0.0178583271035359,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"415","C08_T_11_C",4155,0.0175755378842724,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"416","C08_T_11_C",4165,0.0173785194959384,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"417","C08_T_11_C",4175,0.0172700741508017,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"418","C08_T_11_C",4185,0.0172437190825092,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"419","C08_T_11_C",4195,0.0173211124328916,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"420","C08_T_11_C",4205,0.0175419611441028,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"421","C08_T_11_C",4215,0.0179160508343188,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"422","C08_T_11_C",4225,0.0184213066294837,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"423","C08_T_11_C",4235,0.0190058749113116,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"424","C08_T_11_C",4245,0.0196005559127412,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"425","C08_T_11_C",4255,0.0201433592530877,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"426","C08_T_11_C",4265,0.0205845373398555,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"427","C08_T_11_C",4275,0.0208951309689648,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"428","C08_T_11_C",4285,0.0210851796680437,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"429","C08_T_11_C",4295,0.0211785639071756,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"430","C08_T_11_C",4305,0.021210607312319,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"431","C08_T_11_C",4315,0.021233889719751,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"432","C08_T_11_C",4325,0.0213085005321806,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"433","C08_T_11_C",4335,0.0214792339399877,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"434","C08_T_11_C",4345,0.0217462212726268,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"435","C08_T_11_C",4355,0.0220668349590194,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"436","C08_T_11_C",4365,0.0223793330908771,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"437","C08_T_11_C",4375,0.0226566945725684,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"438","C08_T_11_C",4385,0.0228954242685016,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"439","C08_T_11_C",4395,0.0230735140457598,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"440","C08_T_11_C",4405,0.0231550691498639,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"441","C08_T_11_C",4415,0.0231346693641128,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"442","C08_T_11_C",4425,0.0230345934962939,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"443","C08_T_11_C",4435,0.022873192555197,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"444","C08_T_11_C",4445,0.0226883345938955,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"445","C08_T_11_C",4455,0.0225381897764695,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"446","C08_T_11_C",4465,0.0224683468587243,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"447","C08_T_11_C",4475,0.0112287112061732,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"448","C08_T_11_C",4485,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"449","C08_T_11_C",4495,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"450","C08_T_11_C",4505,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"451","C08_T_11_C",4515,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"452","C08_T_11_C",4525,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"453","C08_T_11_C",4535,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"454","C08_T_11_C",4545,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"455","C08_T_11_C",4555,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
"456","C08_T_11_C",4565,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",11,"contrastive","female",21
