"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"247","G24_P_07_B",2475,0.0677147708428688,207.046813964844,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"248","G24_P_07_B",2485,0.065113548754935,207.516448974609,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"249","G24_P_07_B",2495,0.06215874428055,204.350387573242,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"250","G24_P_07_B",2505,0.0590579712004114,200.509384155273,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"251","G24_P_07_B",2515,0.055992579754023,210.338973999023,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"252","G24_P_07_B",2525,0.0530964060585522,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"253","G24_P_07_B",2535,0.0504294683819673,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"254","G24_P_07_B",2545,0.0480036430754899,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"255","G24_P_07_B",2555,0.0458468758699428,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"256","G24_P_07_B",2565,0.0439901362886021,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"257","G24_P_07_B",2575,0.0424236344482403,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"258","G24_P_07_B",2585,0.0410904760654253,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"259","G24_P_07_B",2595,0.0399024007648976,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"260","G24_P_07_B",2605,0.0387485262897369,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"261","G24_P_07_B",2615,0.0375150479635094,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"262","G24_P_07_B",2625,0.0361821575216225,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"263","G24_P_07_B",2635,0.0348159188789234,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"264","G24_P_07_B",2645,0.0334636054060769,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"265","G24_P_07_B",2655,0.032189766361935,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"266","G24_P_07_B",2665,0.0311508411740374,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"267","G24_P_07_B",2675,0.0305410035009491,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"268","G24_P_07_B",2685,0.0304843987829667,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"269","G24_P_07_B",2695,0.0310033706731327,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"270","G24_P_07_B",2705,0.0320329258445034,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"271","G24_P_07_B",2715,0.0334270197869836,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"272","G24_P_07_B",2725,0.0349704596079983,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"273","G24_P_07_B",2735,0.0364213470629845,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"274","G24_P_07_B",2745,0.037556731897575,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"275","G24_P_07_B",2755,0.03818325796269,183.888534545898,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"276","G24_P_07_B",2765,0.0381366743149377,182.016754150391,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"277","G24_P_07_B",2775,0.037318589223825,181.377334594727,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"278","G24_P_07_B",2785,0.0357307984743162,176.354537963867,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"279","G24_P_07_B",2795,0.0334633763132634,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"280","G24_P_07_B",2805,0.0306948311302963,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"281","G24_P_07_B",2815,0.0277198038365887,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"282","G24_P_07_B",2825,0.0249056363825544,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"283","G24_P_07_B",2835,0.0226289789965369,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"284","G24_P_07_B",2845,0.0212524817035822,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"285","G24_P_07_B",2855,0.0210544748793974,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"286","G24_P_07_B",2865,0.0221449759965865,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"287","G24_P_07_B",2875,0.0244416849914467,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"288","G24_P_07_B",2885,0.0277036586997703,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"289","G24_P_07_B",2895,0.0315577513359806,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"290","G24_P_07_B",2905,0.0355533691622356,205.078063964844,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"291","G24_P_07_B",2915,0.0392739889065977,193.750213623047,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"292","G24_P_07_B",2925,0.0423735412803475,192.135299682617,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"293","G24_P_07_B",2935,0.0445586218013862,188.608963012695,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"294","G24_P_07_B",2945,0.0455998707984781,193.919204711914,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"295","G24_P_07_B",2955,0.0453958792797811,190.250640869141,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"296","G24_P_07_B",2965,0.0440458791758029,186.861511230469,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"297","G24_P_07_B",2975,0.0418329155115806,184.917144775391,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"298","G24_P_07_B",2985,0.0391399207266402,171.070495605469,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"299","G24_P_07_B",2995,0.0364058545896666,180.644821166992,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"300","G24_P_07_B",3005,0.0340760604163428,183.98095703125,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"301","G24_P_07_B",3015,0.0324917236834882,187.834533691406,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"302","G24_P_07_B",3025,0.0318401930171903,188.987121582031,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"303","G24_P_07_B",3035,0.0321763872433078,177.183837890625,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"304","G24_P_07_B",3045,0.0334282489941845,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"305","G24_P_07_B",3055,0.0354088805148298,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"306","G24_P_07_B",3065,0.0378617961411655,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"307","G24_P_07_B",3075,0.04050768008768,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"308","G24_P_07_B",3085,0.0430852138895802,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"309","G24_P_07_B",3095,0.0454068261808993,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"310","G24_P_07_B",3105,0.0473643104372485,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"311","G24_P_07_B",3115,0.0488637770509747,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"312","G24_P_07_B",3125,0.049798469405169,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"313","G24_P_07_B",3135,0.0500887268936905,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"314","G24_P_07_B",3145,0.0497215433915777,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"315","G24_P_07_B",3155,0.0487233275884824,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"316","G24_P_07_B",3165,0.047116897172304,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"317","G24_P_07_B",3175,0.0449223558661335,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"318","G24_P_07_B",3185,0.0421968095090812,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"319","G24_P_07_B",3195,0.0390635680015049,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"320","G24_P_07_B",3205,0.0356647905880349,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"321","G24_P_07_B",3215,0.0321248345499345,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"322","G24_P_07_B",3225,0.0286169482178314,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"323","G24_P_07_B",3235,0.0253696471309468,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"324","G24_P_07_B",3245,0.0225762628524011,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"325","G24_P_07_B",3255,0.0203442212868249,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"326","G24_P_07_B",3265,0.0187029905151289,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"327","G24_P_07_B",3275,0.0176155981319733,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"328","G24_P_07_B",3285,0.0169781874821574,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"329","G24_P_07_B",3295,0.0166544733366992,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"330","G24_P_07_B",3305,0.0165233422988967,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"331","G24_P_07_B",3315,0.0165531616684345,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"332","G24_P_07_B",3325,0.0168380302833855,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"333","G24_P_07_B",3335,0.0175236295620186,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"334","G24_P_07_B",3345,0.0187453414803779,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"335","G24_P_07_B",3355,0.0206058782932024,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"336","G24_P_07_B",3365,0.023132372426564,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"337","G24_P_07_B",3375,0.0262818889117069,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"338","G24_P_07_B",3385,0.0299743629409773,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"339","G24_P_07_B",3395,0.0340558068957082,179.524993896484,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"340","G24_P_07_B",3405,0.0382910578823376,188.967071533203,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"341","G24_P_07_B",3415,0.0424136236480617,195.11262512207,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"342","G24_P_07_B",3425,0.0461341117358117,195.121948242188,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"343","G24_P_07_B",3435,0.0491672356442664,202.243469238281,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"344","G24_P_07_B",3445,0.0513112258085451,203.996704101562,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"345","G24_P_07_B",3455,0.0525205657418085,206.228942871094,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"346","G24_P_07_B",3465,0.0528858285305421,206.592300415039,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"347","G24_P_07_B",3475,0.0525644803970056,208.32551574707,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"348","G24_P_07_B",3485,0.0517647242180279,209.514358520508,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"349","G24_P_07_B",3495,0.050725003391536,209.439315795898,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"350","G24_P_07_B",3505,0.0496778408657813,209.295669555664,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"351","G24_P_07_B",3515,0.0487914511611145,210.585968017578,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"352","G24_P_07_B",3525,0.0481299868290272,213.1103515625,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"353","G24_P_07_B",3535,0.0476811786279962,213.862548828125,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"354","G24_P_07_B",3545,0.0473786857257889,213.829559326172,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"355","G24_P_07_B",3555,0.0471232851696729,217.120742797852,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"356","G24_P_07_B",3565,0.0468140676338661,212.080490112305,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"357","G24_P_07_B",3575,0.0463577189540465,214.741851806641,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"358","G24_P_07_B",3585,0.0456723810437304,212.814529418945,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"359","G24_P_07_B",3595,0.0447065247310205,212.767929077148,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"360","G24_P_07_B",3605,0.0434768722467576,211.708282470703,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"361","G24_P_07_B",3615,0.0420888854218466,210.903060913086,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"362","G24_P_07_B",3625,0.0407235433824113,200.325881958008,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"363","G24_P_07_B",3635,0.039608114921093,213.820999145508,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"364","G24_P_07_B",3645,0.0389743151165511,205.965240478516,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"365","G24_P_07_B",3655,0.0389689428205554,199.736923217773,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"366","G24_P_07_B",3665,0.0396087338068364,203.885101318359,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"367","G24_P_07_B",3675,0.0408258523232124,202.732421875,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"368","G24_P_07_B",3685,0.0425113086676081,202.351104736328,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"369","G24_P_07_B",3695,0.0445337059805052,202.02197265625,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"370","G24_P_07_B",3705,0.0467314903095129,200.453536987305,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"371","G24_P_07_B",3715,0.0489122084241432,201.956802368164,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"372","G24_P_07_B",3725,0.0508473734080561,195.196243286133,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"373","G24_P_07_B",3735,0.0522949851742859,197.651184082031,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"374","G24_P_07_B",3745,0.0530625957996809,192.060012817383,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"375","G24_P_07_B",3755,0.0530626473222303,188.355590820312,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"376","G24_P_07_B",3765,0.0523606117276676,178.668685913086,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"377","G24_P_07_B",3775,0.051170233164737,175.884170532227,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"378","G24_P_07_B",3785,0.0497904055009731,173.816482543945,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"379","G24_P_07_B",3795,0.0485437135229701,167.011184692383,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"380","G24_P_07_B",3805,0.0477236143466386,170.162475585938,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"381","G24_P_07_B",3815,0.0475403707066326,166.857772827148,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"382","G24_P_07_B",3825,0.0480580224304056,166.468246459961,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"383","G24_P_07_B",3835,0.0491711142155997,152.438568115234,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"384","G24_P_07_B",3845,0.0506726797927702,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"385","G24_P_07_B",3855,0.05232974303747,172.880599975586,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"386","G24_P_07_B",3865,0.053942877605192,172.264251708984,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"387","G24_P_07_B",3875,0.0553664838925279,171.901809692383,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"388","G24_P_07_B",3885,0.0564412030765924,172.473159790039,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"389","G24_P_07_B",3895,0.0569511017349802,176.005493164062,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"390","G24_P_07_B",3905,0.0566698931276589,176.677627563477,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"391","G24_P_07_B",3915,0.0554322685223061,175.317916870117,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"392","G24_P_07_B",3925,0.0532137804902403,175.218154907227,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"393","G24_P_07_B",3935,0.0501538865867433,196.401306152344,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"394","G24_P_07_B",3945,0.0465008490074484,190.433731079102,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"395","G24_P_07_B",3955,0.0425304727715503,180.098495483398,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"396","G24_P_07_B",3965,0.0384770190693806,183.723205566406,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"397","G24_P_07_B",3975,0.0345375025232817,183.611541748047,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"398","G24_P_07_B",3985,0.0308982291289467,176.238418579102,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"399","G24_P_07_B",3995,0.0277535280455998,175.672027587891,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"400","G24_P_07_B",4005,0.025309535437946,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"401","G24_P_07_B",4015,0.0237489911671158,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"402","G24_P_07_B",4025,0.0231993437992567,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"403","G24_P_07_B",4035,0.0237092378974274,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"404","G24_P_07_B",4045,0.025209863083419,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"405","G24_P_07_B",4055,0.0275001022517955,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"406","G24_P_07_B",4065,0.0302463006656218,174.840835571289,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"407","G24_P_07_B",4075,0.0330314221515071,191.491058349609,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"408","G24_P_07_B",4085,0.0354586243300439,194.150405883789,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"409","G24_P_07_B",4095,0.0372210229435549,189.083755493164,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"410","G24_P_07_B",4105,0.0381220838116376,188.164169311523,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"411","G24_P_07_B",4115,0.0380702300168357,183.497512817383,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"412","G24_P_07_B",4125,0.0370597872618969,182.731246948242,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"413","G24_P_07_B",4135,0.0351763766780052,171.376663208008,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"414","G24_P_07_B",4145,0.0326069523565114,177.194686889648,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"415","G24_P_07_B",4155,0.0296107196960533,181.521881103516,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"416","G24_P_07_B",4165,0.0265025550874814,173.214401245117,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"417","G24_P_07_B",4175,0.0236104596132932,167.099517822266,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"418","G24_P_07_B",4185,0.0212428231729804,179.99592590332,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"419","G24_P_07_B",4195,0.0196942851740835,170.010940551758,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"420","G24_P_07_B",4205,0.0192397489346715,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"421","G24_P_07_B",4215,0.0201075002689104,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"422","G24_P_07_B",4225,0.0224105111814702,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"423","G24_P_07_B",4235,0.0260324461700773,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"424","G24_P_07_B",4245,0.0306033155538323,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"425","G24_P_07_B",4255,0.0356388676733697,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"426","G24_P_07_B",4265,0.0406468480457751,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"427","G24_P_07_B",4275,0.045144287978856,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"428","G24_P_07_B",4285,0.0486925378623362,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"429","G24_P_07_B",4295,0.0509441721159345,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"430","G24_P_07_B",4305,0.0516743477855862,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"431","G24_P_07_B",4315,0.0508020764093323,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"432","G24_P_07_B",4325,0.0483993450761245,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"433","G24_P_07_B",4335,0.044681736000584,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"434","G24_P_07_B",4345,0.039973664701878,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"435","G24_P_07_B",4355,0.0346932213506243,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"436","G24_P_07_B",4365,0.029312785142709,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"437","G24_P_07_B",4375,0.0242829262694858,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"438","G24_P_07_B",4385,0.01996562799631,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"439","G24_P_07_B",4395,0.0165953503830063,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"440","G24_P_07_B",4405,0.0142382490904766,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"441","G24_P_07_B",4415,0.0127570012288225,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"442","G24_P_07_B",4425,0.0118905574279609,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"443","G24_P_07_B",4435,0.0114122150566986,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"444","G24_P_07_B",4445,0.0111884156305468,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"445","G24_P_07_B",4455,0.0111178530816039,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"446","G24_P_07_B",4465,0.0111039160363027,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"447","G24_P_07_B",4475,0.0110861948637902,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"448","G24_P_07_B",4485,0.0110638541259543,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"449","G24_P_07_B",4495,0.0110860587056915,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"450","G24_P_07_B",4505,0.011238526609168,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"451","G24_P_07_B",4515,0.0116187378972935,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"452","G24_P_07_B",4525,0.0123083161490917,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"453","G24_P_07_B",4535,0.0133751228016434,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"454","G24_P_07_B",4545,0.0148766289837043,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"455","G24_P_07_B",4555,0.0168448651112263,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"456","G24_P_07_B",4565,0.019267991810811,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"457","G24_P_07_B",4575,0.0220545441809306,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"458","G24_P_07_B",4585,0.025016876300204,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"459","G24_P_07_B",4595,0.0278852172836416,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"460","G24_P_07_B",4605,0.0303538341503154,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"461","G24_P_07_B",4615,0.0321626750007093,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"462","G24_P_07_B",4625,0.0331288480767108,139.83708190918,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"463","G24_P_07_B",4635,0.0331606561048253,144.453384399414,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"464","G24_P_07_B",4645,0.032265317053236,140.267196655273,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"465","G24_P_07_B",4655,0.0305402136940803,131.5400390625,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"466","G24_P_07_B",4665,0.028162780166519,135.042205810547,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"467","G24_P_07_B",4675,0.0253697017639135,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"468","G24_P_07_B",4685,0.0224402303739216,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"469","G24_P_07_B",4695,0.0196562881437604,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"470","G24_P_07_B",4705,0.017258755535302,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"471","G24_P_07_B",4715,0.0154434699492197,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"472","G24_P_07_B",4725,0.0143574375612769,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"473","G24_P_07_B",4735,0.0140676281516714,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"474","G24_P_07_B",4745,0.0145314774321568,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"475","G24_P_07_B",4755,0.0156152772492074,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"476","G24_P_07_B",4765,0.017126108293627,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"477","G24_P_07_B",4775,0.0188676517149408,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"478","G24_P_07_B",4785,0.0206835497494648,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"479","G24_P_07_B",4795,0.0224433869015474,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"480","G24_P_07_B",4805,0.0240362566924049,134.160629272461,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"481","G24_P_07_B",4815,0.0253696621561307,133.901504516602,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"482","G24_P_07_B",4825,0.0263678600358742,133.665557861328,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"483","G24_P_07_B",4835,0.026970404382894,134.770538330078,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"484","G24_P_07_B",4845,0.0271559697918683,120.271865844727,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"485","G24_P_07_B",4855,0.0269669306235453,112.968070983887,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"486","G24_P_07_B",4865,0.0265462785722946,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"487","G24_P_07_B",4875,0.0261491222158758,0,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"488","G24_P_07_B",4885,0.0260860838468387,135.544555664062,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
"489","G24_P_07_B",4895,0.0266051206189359,139.573089599609,"","","","","1","",24,"German","practice",7,"background","female",76,"German"
