"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"430","G04_T_11_C",4305,0.0450589042650445,267.864959716797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"431","G04_T_11_C",4315,0.042980376516616,279.549438476562,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"432","G04_T_11_C",4325,0.0411450873865471,273.557556152344,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"433","G04_T_11_C",4335,0.0398306005803295,275.457336425781,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"434","G04_T_11_C",4345,0.0392828237726599,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"435","G04_T_11_C",4355,0.0395303040409904,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"436","G04_T_11_C",4365,0.0403145940639577,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"437","G04_T_11_C",4375,0.0413006257974462,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"438","G04_T_11_C",4385,0.0422901418749112,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"439","G04_T_11_C",4395,0.0431787481290257,273.089111328125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"440","G04_T_11_C",4405,0.0438996148229404,260.292724609375,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"441","G04_T_11_C",4415,0.0443850698670156,259.668029785156,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"442","G04_T_11_C",4425,0.0445127684036681,263.030212402344,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"443","G04_T_11_C",4435,0.0441507300609432,255.28662109375,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"444","G04_T_11_C",4445,0.0432279805900617,254.393661499023,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"445","G04_T_11_C",4455,0.0417697716414537,241.942459106445,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"446","G04_T_11_C",4465,0.0399008569984498,254.647537231445,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"447","G04_T_11_C",4475,0.0377947347532935,253.652740478516,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"448","G04_T_11_C",4485,0.0355611784968958,255.106246948242,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"449","G04_T_11_C",4495,0.0332136549730358,258.296875,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"450","G04_T_11_C",4505,0.0307560589120624,263.766845703125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"451","G04_T_11_C",4515,0.0282641472033806,243.826629638672,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"452","G04_T_11_C",4525,0.0259186844257618,248.914810180664,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"453","G04_T_11_C",4535,0.0239094407578377,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"454","G04_T_11_C",4545,0.0223719304403257,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"455","G04_T_11_C",4555,0.0214459529200966,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"456","G04_T_11_C",4565,0.0212735600224088,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"457","G04_T_11_C",4575,0.0219460068802065,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"458","G04_T_11_C",4585,0.0234648223497339,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"459","G04_T_11_C",4595,0.025724001232677,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"460","G04_T_11_C",4605,0.0285035096158471,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"461","G04_T_11_C",4615,0.0315125850546682,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"462","G04_T_11_C",4625,0.0344796581646268,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"463","G04_T_11_C",4635,0.0371571717895718,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"464","G04_T_11_C",4645,0.039309589852936,227.46809387207,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"465","G04_T_11_C",4655,0.0407553969914053,227.292190551758,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"466","G04_T_11_C",4665,0.0413895930178087,227.085876464844,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"467","G04_T_11_C",4675,0.0411847351786517,227.660110473633,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"468","G04_T_11_C",4685,0.0401969402132467,227.196533203125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"469","G04_T_11_C",4695,0.0385675815169838,226.725463867188,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"470","G04_T_11_C",4705,0.0365456964628096,224.969741821289,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"471","G04_T_11_C",4715,0.0344495786536958,217.2470703125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"472","G04_T_11_C",4725,0.0325162882226038,225.742919921875,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"473","G04_T_11_C",4735,0.0308587843877461,227.717483520508,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"474","G04_T_11_C",4745,0.0295023587597758,225.102966308594,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"475","G04_T_11_C",4755,0.0284078055977252,226.052444458008,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"476","G04_T_11_C",4765,0.0275121596791399,224.765365600586,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"477","G04_T_11_C",4775,0.0267385481484984,228.292831420898,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"478","G04_T_11_C",4785,0.0260101985634361,227.738342285156,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"479","G04_T_11_C",4795,0.025259933225021,225.938781738281,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"480","G04_T_11_C",4805,0.0244366801046138,219.608306884766,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"481","G04_T_11_C",4815,0.0235118814147837,226.161529541016,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"482","G04_T_11_C",4825,0.0224759340824609,225.598892211914,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"483","G04_T_11_C",4835,0.0213500424831884,226.254791259766,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"484","G04_T_11_C",4845,0.0201771271966387,232.315856933594,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"485","G04_T_11_C",4855,0.0189940796721995,226.239456176758,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"486","G04_T_11_C",4865,0.0178347996508642,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"487","G04_T_11_C",4875,0.0167742660584435,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"488","G04_T_11_C",4885,0.0159595345775126,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"489","G04_T_11_C",4895,0.0155792039465691,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"490","G04_T_11_C",4905,0.0157547069760565,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"491","G04_T_11_C",4915,0.0164982373280476,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"492","G04_T_11_C",4925,0.0177803611639569,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"493","G04_T_11_C",4935,0.0195476716862242,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"494","G04_T_11_C",4945,0.0217228208710854,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"495","G04_T_11_C",4955,0.0242033134399154,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"496","G04_T_11_C",4965,0.0268404042082623,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"497","G04_T_11_C",4975,0.0294370557872923,219.417129516602,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"498","G04_T_11_C",4985,0.0317646307155963,215.569869995117,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"499","G04_T_11_C",4995,0.033601536551127,212.018035888672,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"500","G04_T_11_C",5005,0.034778062288674,207.036926269531,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"501","G04_T_11_C",5015,0.0352042552966508,205.887512207031,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"502","G04_T_11_C",5025,0.0348970382807645,204.698608398438,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"503","G04_T_11_C",5035,0.0340165527169786,207.790130615234,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"504","G04_T_11_C",5045,0.0328800426066726,202.619323730469,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"505","G04_T_11_C",5055,0.0319224246638888,213.156692504883,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"506","G04_T_11_C",5065,0.0316007902667012,211.383285522461,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"507","G04_T_11_C",5075,0.0322487702990708,202.914031982422,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"508","G04_T_11_C",5085,0.033993788374305,206.890869140625,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"509","G04_T_11_C",5095,0.0368115273231673,209.784454345703,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"510","G04_T_11_C",5105,0.0405859313236464,210.951461791992,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"511","G04_T_11_C",5115,0.0450937203063737,211.259704589844,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"512","G04_T_11_C",5125,0.0499979670441017,212.913421630859,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"513","G04_T_11_C",5135,0.0549238581980127,215.109985351562,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"514","G04_T_11_C",5145,0.0595370461368981,215.192108154297,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"515","G04_T_11_C",5155,0.0635478127968677,218.378631591797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"516","G04_T_11_C",5165,0.0666912566277165,221.838150024414,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"517","G04_T_11_C",5175,0.0687635946538933,222.813018798828,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"518","G04_T_11_C",5185,0.069701995914136,220.584014892578,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"519","G04_T_11_C",5195,0.0695974022745434,220.288070678711,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"520","G04_T_11_C",5205,0.068624690259613,217.838150024414,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"521","G04_T_11_C",5215,0.066976265780166,219.72135925293,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"522","G04_T_11_C",5225,0.0648288152791527,216.81135559082,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"523","G04_T_11_C",5235,0.0623277280903378,216.162460327148,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"524","G04_T_11_C",5245,0.0595733278957262,214.194076538086,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"525","G04_T_11_C",5255,0.0566124767202976,209.47834777832,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"526","G04_T_11_C",5265,0.0534845210712615,207.308898925781,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"527","G04_T_11_C",5275,0.050291610854607,212.556915283203,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"528","G04_T_11_C",5285,0.0471777197535617,211.229843139648,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"529","G04_T_11_C",5295,0.0442262416272926,206.918853759766,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"530","G04_T_11_C",5305,0.041442890337368,208.531829833984,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"531","G04_T_11_C",5315,0.0388581552204107,201.916763305664,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"532","G04_T_11_C",5325,0.0365679187378615,203.454544067383,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"533","G04_T_11_C",5335,0.0346661737224035,208.032745361328,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"534","G04_T_11_C",5345,0.0331813736007438,208.494720458984,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"535","G04_T_11_C",5355,0.0321047115582806,204.926406860352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"536","G04_T_11_C",5365,0.0314590829879162,210.288314819336,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"537","G04_T_11_C",5375,0.0312863038315288,205.058883666992,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"538","G04_T_11_C",5385,0.0315833337746447,192.514984130859,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"539","G04_T_11_C",5395,0.0322949836860498,187.002365112305,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"540","G04_T_11_C",5405,0.0333575557277967,197.316802978516,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"541","G04_T_11_C",5415,0.0347238556899472,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"542","G04_T_11_C",5425,0.0363581102242595,190.558807373047,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"543","G04_T_11_C",5435,0.0382063826410951,176.232162475586,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"544","G04_T_11_C",5445,0.0401695211144709,184.684982299805,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"545","G04_T_11_C",5455,0.0421233429737891,182.741119384766,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"546","G04_T_11_C",5465,0.0439436757492121,180.731399536133,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"547","G04_T_11_C",5475,0.045510216894588,183.895156860352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"548","G04_T_11_C",5485,0.0467401229080196,178.752456665039,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"549","G04_T_11_C",5495,0.0476299319138893,175.442611694336,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"550","G04_T_11_C",5505,0.0482409046344476,178.656341552734,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"551","G04_T_11_C",5515,0.0486401064332972,174.863174438477,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"552","G04_T_11_C",5525,0.0488794404829442,179.17658996582,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"553","G04_T_11_C",5535,0.0490117150827285,177.012649536133,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"554","G04_T_11_C",5545,0.0490954985221872,174.234634399414,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"555","G04_T_11_C",5555,0.0491744005334891,179.945571899414,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"556","G04_T_11_C",5565,0.0492543136816738,173.799926757812,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"557","G04_T_11_C",5575,0.0492992497646248,181.024856567383,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"558","G04_T_11_C",5585,0.0492273172386604,179.729705810547,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"559","G04_T_11_C",5595,0.0489057624561808,178.284713745117,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"560","G04_T_11_C",5605,0.048178343224202,177.037384033203,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"561","G04_T_11_C",5615,0.0469486437184385,177.412963867188,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"562","G04_T_11_C",5625,0.0452288163084042,177.69140625,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"563","G04_T_11_C",5635,0.0431150116973665,179.626007080078,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"564","G04_T_11_C",5645,0.0407612433683573,177.033996582031,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"565","G04_T_11_C",5655,0.0383528636979436,176.603149414062,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"566","G04_T_11_C",5665,0.0360507162615993,179.245910644531,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"567","G04_T_11_C",5675,0.0339633708573232,179.721298217773,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"568","G04_T_11_C",5685,0.0321559007127551,186.225234985352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"569","G04_T_11_C",5695,0.0306699388618838,179.837997436523,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"570","G04_T_11_C",5705,0.0295504110876506,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"571","G04_T_11_C",5715,0.0288262632910929,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"572","G04_T_11_C",5725,0.0284600481028871,192.636093139648,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"573","G04_T_11_C",5735,0.0283278079372595,188.311233520508,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"574","G04_T_11_C",5745,0.0282486529954449,191.704452514648,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"575","G04_T_11_C",5755,0.0280379246437752,193.150756835938,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"576","G04_T_11_C",5765,0.0275499136536828,192.640060424805,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"577","G04_T_11_C",5775,0.0266962715253624,193.947326660156,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"578","G04_T_11_C",5785,0.0254558495700364,193.539398193359,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"579","G04_T_11_C",5795,0.0238862809026233,191.899337768555,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"580","G04_T_11_C",5805,0.0221084345547464,193.424163818359,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"581","G04_T_11_C",5815,0.0202381366517529,185.209991455078,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"582","G04_T_11_C",5825,0.018340172012244,186.3525390625,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"583","G04_T_11_C",5835,0.0164520369962865,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"584","G04_T_11_C",5845,0.0146132954261127,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"585","G04_T_11_C",5855,0.0129057922872235,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"586","G04_T_11_C",5865,0.0115068024452556,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"587","G04_T_11_C",5875,0.0106698809440952,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"588","G04_T_11_C",5885,0.0106386946121638,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"589","G04_T_11_C",5895,0.0115747865199845,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"590","G04_T_11_C",5905,0.0135123744844852,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"591","G04_T_11_C",5915,0.0163679956718406,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"592","G04_T_11_C",5925,0.0199898237443091,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"593","G04_T_11_C",5935,0.0242018539255306,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"594","G04_T_11_C",5945,0.0288122016548521,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"595","G04_T_11_C",5955,0.0335973297426805,195.34260559082,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"596","G04_T_11_C",5965,0.038318668976821,191.11767578125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"597","G04_T_11_C",5975,0.0427434938582408,188.719421386719,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"598","G04_T_11_C",5985,0.0466886856019385,188.092483520508,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"599","G04_T_11_C",5995,0.0500562803551209,190.880172729492,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"600","G04_T_11_C",6005,0.0527644814877526,192.368713378906,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"601","G04_T_11_C",6015,0.0547132965983325,192.864852905273,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"602","G04_T_11_C",6025,0.0558517971938077,194.395935058594,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"603","G04_T_11_C",6035,0.0562115054981716,196.395660400391,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"604","G04_T_11_C",6045,0.0558801836302468,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"605","G04_T_11_C",6055,0.0549407188576067,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"606","G04_T_11_C",6065,0.0534392576896153,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"607","G04_T_11_C",6075,0.0514136143581864,200.409103393555,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"608","G04_T_11_C",6085,0.0489311496293749,199.189071655273,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"609","G04_T_11_C",6095,0.0460980381226416,199.486724853516,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"610","G04_T_11_C",6105,0.0430532554725348,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"611","G04_T_11_C",6115,0.0399521500308306,197.951934814453,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"612","G04_T_11_C",6125,0.0369485759525797,198.968414306641,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"613","G04_T_11_C",6135,0.0341799487521007,196.154327392578,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"614","G04_T_11_C",6145,0.0317638500270222,190.450942993164,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"615","G04_T_11_C",6155,0.0297963343970646,196.935256958008,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"616","G04_T_11_C",6165,0.0283242143035613,196.184936523438,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"617","G04_T_11_C",6175,0.027344793524681,205.078475952148,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"618","G04_T_11_C",6185,0.0267940424501248,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"619","G04_T_11_C",6195,0.0265349887619164,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"620","G04_T_11_C",6205,0.0264517003187269,196.993957519531,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"621","G04_T_11_C",6215,0.026497930240239,196.699584960938,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"622","G04_T_11_C",6225,0.026631075758617,192.945999145508,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"623","G04_T_11_C",6235,0.0267811212239968,196.267120361328,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"624","G04_T_11_C",6245,0.0268697620874591,191.328750610352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"625","G04_T_11_C",6255,0.0268354661009777,191.609588623047,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"626","G04_T_11_C",6265,0.0266341687363469,189.588272094727,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"627","G04_T_11_C",6275,0.0262292515464664,193.041625976562,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"628","G04_T_11_C",6285,0.0255902930034369,194.674270629883,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"629","G04_T_11_C",6295,0.0246911137563907,193.423416137695,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"630","G04_T_11_C",6305,0.0235175542077876,195.164291381836,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"631","G04_T_11_C",6315,0.0220825940160868,192.795288085938,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"632","G04_T_11_C",6325,0.0204325365260246,192.642135620117,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"633","G04_T_11_C",6335,0.0186402247716103,193.507751464844,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"634","G04_T_11_C",6345,0.0167896488001717,188.609741210938,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"635","G04_T_11_C",6355,0.0149668495990615,191.869003295898,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"636","G04_T_11_C",6365,0.0132529234846493,193.715545654297,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"637","G04_T_11_C",6375,0.0117109119695554,189.128402709961,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
