"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"203","G35_T_21_C",2035,0.0674331701382272,97.3438873291016,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"204","G35_T_21_C",2045,0.0790680231878883,98.8955001831055,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"205","G35_T_21_C",2055,0.0899163285611197,103.451934814453,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"206","G35_T_21_C",2065,0.0994396221524569,107.671722412109,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"207","G35_T_21_C",2075,0.107216139571789,112.95149230957,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"208","G35_T_21_C",2085,0.112872569654368,119.324516296387,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"209","G35_T_21_C",2095,0.116074158768924,122.124778747559,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"210","G35_T_21_C",2105,0.116654266227358,123.142547607422,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"211","G35_T_21_C",2115,0.114675637933679,127.523910522461,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"212","G35_T_21_C",2125,0.110397212007987,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"213","G35_T_21_C",2135,0.104215289793785,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"214","G35_T_21_C",2145,0.0966529793357895,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"215","G35_T_21_C",2155,0.0883710556991839,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"216","G35_T_21_C",2165,0.0800322351300534,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"217","G35_T_21_C",2175,0.0722025294228626,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"218","G35_T_21_C",2185,0.0653190914885668,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"219","G35_T_21_C",2195,0.0596069475519284,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"220","G35_T_21_C",2205,0.0552212843317642,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"221","G35_T_21_C",2215,0.0523465578247751,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"222","G35_T_21_C",2225,0.0509424544622257,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"223","G35_T_21_C",2235,0.0506790043135956,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"224","G35_T_21_C",2245,0.0511572110291275,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"225","G35_T_21_C",2255,0.0519542875047971,172.217193603516,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"226","G35_T_21_C",2265,0.0525692027936972,167.62158203125,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"227","G35_T_21_C",2275,0.0525444491316336,164.083786010742,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"228","G35_T_21_C",2285,0.0516284131251818,161.467529296875,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"229","G35_T_21_C",2295,0.0497924708531142,157.24577331543,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"230","G35_T_21_C",2305,0.047127705496874,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"231","G35_T_21_C",2315,0.0438055979213662,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"232","G35_T_21_C",2325,0.0400846718173395,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"233","G35_T_21_C",2335,0.036256525618684,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"234","G35_T_21_C",2345,0.0325458813192884,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"235","G35_T_21_C",2355,0.029078064143468,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"236","G35_T_21_C",2365,0.0259277012007508,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"237","G35_T_21_C",2375,0.0231381835778806,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"238","G35_T_21_C",2385,0.0207175716484016,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"239","G35_T_21_C",2395,0.0186398486757278,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"240","G35_T_21_C",2405,0.016862833757214,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"241","G35_T_21_C",2415,0.015341999373326,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"242","G35_T_21_C",2425,0.0140753985541466,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"243","G35_T_21_C",2435,0.0131142200174771,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"244","G35_T_21_C",2445,0.0125304937666087,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"245","G35_T_21_C",2455,0.0123876118379181,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"246","G35_T_21_C",2465,0.0127031785275553,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"247","G35_T_21_C",2475,0.0134144521592105,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"248","G35_T_21_C",2485,0.0143759271868737,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"249","G35_T_21_C",2495,0.0154340576695313,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"250","G35_T_21_C",2505,0.0164537414949314,93.669563293457,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"251","G35_T_21_C",2515,0.0173006981547899,87.9931488037109,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"252","G35_T_21_C",2525,0.0178441909149948,88.6651763916016,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"253","G35_T_21_C",2535,0.0179767927979702,88.1623687744141,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"254","G35_T_21_C",2545,0.0176355145869076,86.983757019043,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"255","G35_T_21_C",2555,0.0168024268349825,88.0301284790039,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"256","G35_T_21_C",2565,0.0155133831720587,87.7531127929688,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"257","G35_T_21_C",2575,0.0138618419152129,88.9734878540039,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"258","G35_T_21_C",2585,0.011982168238923,90.2255630493164,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"259","G35_T_21_C",2595,0.010034632843284,90.2482070922852,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"260","G35_T_21_C",2605,0.008171462303241,90.9090881347656,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"261","G35_T_21_C",2615,0.00650479853790801,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"262","G35_T_21_C",2625,0.00509957531342506,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"263","G35_T_21_C",2635,0.00397612469955749,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"264","G35_T_21_C",2645,0.00311621837870953,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"265","G35_T_21_C",2655,0.00247736568473798,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"266","G35_T_21_C",2665,0.00202086053419232,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"267","G35_T_21_C",2675,0.00173901530099695,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"268","G35_T_21_C",2685,0.0016820392210974,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"269","G35_T_21_C",2695,0.0019533004894131,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"270","G35_T_21_C",2705,0.00268119864239767,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"271","G35_T_21_C",2715,0.00398151453338732,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"272","G35_T_21_C",2725,0.00590780395666958,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"273","G35_T_21_C",2735,0.00841608475176622,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"274","G35_T_21_C",2745,0.0113898221398514,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"275","G35_T_21_C",2755,0.014695527956696,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"276","G35_T_21_C",2765,0.018213971710823,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"277","G35_T_21_C",2775,0.0218282785525253,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"278","G35_T_21_C",2785,0.0254165923001771,89.2092056274414,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"279","G35_T_21_C",2795,0.0288723582730816,87.8022766113281,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"280","G35_T_21_C",2805,0.032135110509064,86.7814025878906,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"281","G35_T_21_C",2815,0.0351710006694581,95.3978805541992,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"282","G35_T_21_C",2825,0.0379444329920878,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"283","G35_T_21_C",2835,0.0404531803477345,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"284","G35_T_21_C",2845,0.0427608512613787,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"285","G35_T_21_C",2855,0.0450589699530627,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"286","G35_T_21_C",2865,0.0476708530038673,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"287","G35_T_21_C",2875,0.0509586153580504,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"288","G35_T_21_C",2885,0.055217904251773,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"289","G35_T_21_C",2895,0.060681886975481,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"290","G35_T_21_C",2905,0.0674609248056594,107.517616271973,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"291","G35_T_21_C",2915,0.0754909730652031,104.619995117188,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"292","G35_T_21_C",2925,0.0845937857494348,107.5966796875,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"293","G35_T_21_C",2935,0.094401527933032,112.198684692383,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"294","G35_T_21_C",2945,0.104372158229904,118.466415405273,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"295","G35_T_21_C",2955,0.113923238832077,123.334861755371,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"296","G35_T_21_C",2965,0.12243974036645,128.807907104492,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"297","G35_T_21_C",2975,0.129367205495137,135.778259277344,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"298","G35_T_21_C",2985,0.134331859893981,140.524642944336,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"299","G35_T_21_C",2995,0.137073222128037,145.980239868164,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"300","G35_T_21_C",3005,0.137451289383293,151.160278320312,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"301","G35_T_21_C",3015,0.135516110918902,151.608505249023,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"302","G35_T_21_C",3025,0.131532639676469,162.808441162109,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"303","G35_T_21_C",3035,0.125948048821597,171.120468139648,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"304","G35_T_21_C",3045,0.119295404022985,172.590103149414,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"305","G35_T_21_C",3055,0.112092415370774,176.551147460938,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"306","G35_T_21_C",3065,0.104817736017343,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"307","G35_T_21_C",3075,0.0978706096513776,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"308","G35_T_21_C",3085,0.0914888545417091,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"309","G35_T_21_C",3095,0.0856825142067742,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"310","G35_T_21_C",3105,0.0803555362758537,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"311","G35_T_21_C",3115,0.0754221341763679,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"312","G35_T_21_C",3125,0.0707624816695287,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"313","G35_T_21_C",3135,0.0663182142619951,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"314","G35_T_21_C",3145,0.0620874362568737,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"315","G35_T_21_C",3155,0.0580153349874302,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"316","G35_T_21_C",3165,0.054043607966102,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"317","G35_T_21_C",3175,0.0501277102781148,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"318","G35_T_21_C",3185,0.0462021994406716,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"319","G35_T_21_C",3195,0.0422604814512914,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"320","G35_T_21_C",3205,0.0383337615161981,291.788970947266,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"321","G35_T_21_C",3215,0.0344663509962716,270.796813964844,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"322","G35_T_21_C",3225,0.0307285846112555,264.795257568359,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"323","G35_T_21_C",3235,0.0271914810000804,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"324","G35_T_21_C",3245,0.0239381616133853,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"325","G35_T_21_C",3255,0.0210305005309947,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"326","G35_T_21_C",3265,0.0184478633362134,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"327","G35_T_21_C",3275,0.0161253850492905,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"328","G35_T_21_C",3285,0.0140408554627654,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"329","G35_T_21_C",3295,0.0122203317351906,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"330","G35_T_21_C",3305,0.0106727827225342,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"331","G35_T_21_C",3315,0.00935257757791529,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"332","G35_T_21_C",3325,0.00820226598214558,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"333","G35_T_21_C",3335,0.00718744577148601,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"334","G35_T_21_C",3345,0.00629878902995286,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"335","G35_T_21_C",3355,0.00554611162137812,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"336","G35_T_21_C",3365,0.00496646810100999,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"337","G35_T_21_C",3375,0.00459157682867832,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"338","G35_T_21_C",3385,0.00441316053087855,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"339","G35_T_21_C",3395,0.00443699833440763,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"340","G35_T_21_C",3405,0.00473259589141599,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"341","G35_T_21_C",3415,0.00541633100975298,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"342","G35_T_21_C",3425,0.00661346058621465,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"343","G35_T_21_C",3435,0.00843569971849701,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"344","G35_T_21_C",3445,0.0109662169807773,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"345","G35_T_21_C",3455,0.0142234137495378,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"346","G35_T_21_C",3465,0.0181453859158847,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"347","G35_T_21_C",3475,0.022600804905026,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"348","G35_T_21_C",3485,0.0273916359609945,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"349","G35_T_21_C",3495,0.0322574477371835,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"350","G35_T_21_C",3505,0.0368900151531906,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"351","G35_T_21_C",3515,0.0409826083955141,129.578674316406,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"352","G35_T_21_C",3525,0.04430125917115,127.745460510254,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"353","G35_T_21_C",3535,0.046736261050866,128.140182495117,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"354","G35_T_21_C",3545,0.0483222691811093,127.612907409668,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"355","G35_T_21_C",3555,0.0492124328960652,124.575218200684,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"356","G35_T_21_C",3565,0.0496225774053641,125.872749328613,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"357","G35_T_21_C",3575,0.0498052692858512,122.019020080566,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"358","G35_T_21_C",3585,0.0500313847486965,123.807571411133,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"359","G35_T_21_C",3595,0.0505132518842246,124.446365356445,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"360","G35_T_21_C",3605,0.051334335761915,119.984268188477,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"361","G35_T_21_C",3615,0.0524320597980524,125.085693359375,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"362","G35_T_21_C",3625,0.0536272138637748,123.267860412598,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"363","G35_T_21_C",3635,0.0546773749727579,121.24210357666,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"364","G35_T_21_C",3645,0.0553376036420046,118.533760070801,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"365","G35_T_21_C",3655,0.0554163991201186,120.385612487793,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"366","G35_T_21_C",3665,0.054776537797905,118.136581420898,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"367","G35_T_21_C",3675,0.0533172375656122,118.358734130859,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"368","G35_T_21_C",3685,0.0510036174398772,113.598075866699,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"369","G35_T_21_C",3695,0.0479281779472126,118.478294372559,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"370","G35_T_21_C",3705,0.0443503486655965,124.377838134766,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"371","G35_T_21_C",3715,0.0406424938908407,120.603012084961,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"372","G35_T_21_C",3725,0.037176936402593,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"373","G35_T_21_C",3735,0.0342434365856509,115.578254699707,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"374","G35_T_21_C",3745,0.0320093078254347,114.858299255371,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"375","G35_T_21_C",3755,0.0305282536933958,121.051559448242,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"376","G35_T_21_C",3765,0.029783116458313,120.326072692871,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"377","G35_T_21_C",3775,0.0297089671201431,119.836837768555,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"378","G35_T_21_C",3785,0.0301960574452943,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"379","G35_T_21_C",3795,0.031091619156332,104.803489685059,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"380","G35_T_21_C",3805,0.0322133061076676,106.886528015137,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"381","G35_T_21_C",3815,0.0334044146680383,102.079765319824,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"382","G35_T_21_C",3825,0.0345621525042898,99.011604309082,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"383","G35_T_21_C",3835,0.0356052605404735,99.8474578857422,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"384","G35_T_21_C",3845,0.0364578981728251,96.2582931518555,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"385","G35_T_21_C",3855,0.0370672462677402,99.2748260498047,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"386","G35_T_21_C",3865,0.0374335785071268,94.8171539306641,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"387","G35_T_21_C",3875,0.0376333187375543,90.6246337890625,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"388","G35_T_21_C",3885,0.0377966316275572,90.5180053710938,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"389","G35_T_21_C",3895,0.0380288473910224,89.9624481201172,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"390","G35_T_21_C",3905,0.0383385540300794,89.8625106811523,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"391","G35_T_21_C",3915,0.0386467820833847,89.9557189941406,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"392","G35_T_21_C",3925,0.0388319625539355,90.6753387451172,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"393","G35_T_21_C",3935,0.038777102702157,90.3069000244141,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"394","G35_T_21_C",3945,0.0384105585657963,90.1665267944336,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"395","G35_T_21_C",3955,0.0376898712504677,89.7799377441406,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"396","G35_T_21_C",3965,0.036568227086697,86.5754241943359,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"397","G35_T_21_C",3975,0.0350026001682462,82.3319091796875,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"398","G35_T_21_C",3985,0.0329735966067846,81.5515365600586,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"399","G35_T_21_C",3995,0.0305111732527348,81.244987487793,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"400","G35_T_21_C",4005,0.0277211994969518,81.027473449707,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"401","G35_T_21_C",4015,0.0247531365542438,79.3388442993164,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"402","G35_T_21_C",4025,0.0217624954207618,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"403","G35_T_21_C",4035,0.0189041166564419,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"404","G35_T_21_C",4045,0.0163068113141657,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"405","G35_T_21_C",4055,0.0140485689528862,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
