"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"188","C32_T_35_B",1885,0.120469798769569,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"189","C32_T_35_B",1895,0.154405718851266,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"190","C32_T_35_B",1905,0.190912606744086,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"191","C32_T_35_B",1915,0.228272238912369,136.752136230469,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"192","C32_T_35_B",1925,0.264802130479958,132.870834350586,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"193","C32_T_35_B",1935,0.299074238647612,122.366630554199,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"194","C32_T_35_B",1945,0.329932295900318,122.796112060547,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"195","C32_T_35_B",1955,0.356396468668489,123.466682434082,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"196","C32_T_35_B",1965,0.377811445815564,123.828346252441,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"197","C32_T_35_B",1975,0.393999642113035,121.043411254883,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"198","C32_T_35_B",1985,0.405197424964298,119.925659179688,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"199","C32_T_35_B",1995,0.412019322782629,119.650802612305,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"200","C32_T_35_B",2005,0.415323298992346,120.3583984375,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"201","C32_T_35_B",2015,0.415925085634735,122.011039733887,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"202","C32_T_35_B",2025,0.414044332496598,124.777069091797,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"203","C32_T_35_B",2035,0.409319090918676,125.238204956055,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"204","C32_T_35_B",2045,0.401277899210432,125.616180419922,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"205","C32_T_35_B",2055,0.389479891584688,125.276878356934,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"206","C32_T_35_B",2065,0.373697556375246,126.577407836914,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"207","C32_T_35_B",2075,0.354099845708695,126.175361633301,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"208","C32_T_35_B",2085,0.331222122595157,125.776550292969,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"209","C32_T_35_B",2095,0.30579879279885,125.589881896973,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"210","C32_T_35_B",2105,0.278692174823429,126.234748840332,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"211","C32_T_35_B",2115,0.250843950703895,125.727165222168,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"212","C32_T_35_B",2125,0.223138770467663,126.452362060547,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"213","C32_T_35_B",2135,0.196256823604173,126.142730712891,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"214","C32_T_35_B",2145,0.170751930655853,127.115928649902,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"215","C32_T_35_B",2155,0.147235378003589,125.953948974609,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"216","C32_T_35_B",2165,0.126348181460612,124.858001708984,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"217","C32_T_35_B",2175,0.109048697654983,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"218","C32_T_35_B",2185,0.0967365356298495,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"219","C32_T_35_B",2195,0.090809173211443,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"220","C32_T_35_B",2205,0.0924268730055881,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"221","C32_T_35_B",2215,0.102364007718696,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"222","C32_T_35_B",2225,0.120705241091384,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"223","C32_T_35_B",2235,0.146544049633211,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"224","C32_T_35_B",2245,0.178074391362199,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"225","C32_T_35_B",2255,0.213066091840716,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"226","C32_T_35_B",2265,0.249194424523713,128.342239379883,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"227","C32_T_35_B",2275,0.283918643014201,125.316856384277,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"228","C32_T_35_B",2285,0.314592885642029,122.189338684082,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"229","C32_T_35_B",2295,0.33893668434365,120.714897155762,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"230","C32_T_35_B",2305,0.355293249602877,116.922264099121,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"231","C32_T_35_B",2315,0.362687104614715,113.037322998047,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"232","C32_T_35_B",2325,0.360923413850631,111.719200134277,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"233","C32_T_35_B",2335,0.350570892823359,109.72021484375,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"234","C32_T_35_B",2345,0.332812183811175,104.104843139648,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"235","C32_T_35_B",2355,0.309437182104263,103.448272705078,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"236","C32_T_35_B",2365,0.282679903900686,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"237","C32_T_35_B",2375,0.254540959714922,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"238","C32_T_35_B",2385,0.22642208187872,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"239","C32_T_35_B",2395,0.199300127093327,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"240","C32_T_35_B",2405,0.173787394035449,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"241","C32_T_35_B",2415,0.150215570978131,104.575164794922,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"242","C32_T_35_B",2425,0.12877865899673,112.717834472656,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"243","C32_T_35_B",2435,0.109620606254091,115.539688110352,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"244","C32_T_35_B",2445,0.0928918269466329,117.064239501953,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"245","C32_T_35_B",2455,0.0786500259490209,114.832534790039,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"246","C32_T_35_B",2465,0.0667171942624973,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"247","C32_T_35_B",2475,0.0568539991837598,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"248","C32_T_35_B",2485,0.0488347566206103,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"249","C32_T_35_B",2495,0.0423642677225277,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"250","C32_T_35_B",2505,0.0371281347639096,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"251","C32_T_35_B",2515,0.032873425720991,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"252","C32_T_35_B",2525,0.0293460021973099,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"253","C32_T_35_B",2535,0.0263457939296593,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"254","C32_T_35_B",2545,0.0238566564037134,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"255","C32_T_35_B",2555,0.0219235401609134,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"256","C32_T_35_B",2565,0.0205186342746334,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"257","C32_T_35_B",2575,0.0195637329782078,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"258","C32_T_35_B",2585,0.0189823962542066,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"259","C32_T_35_B",2595,0.0187051069529451,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"260","C32_T_35_B",2605,0.0186828761754828,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"261","C32_T_35_B",2615,0.0188536435395211,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"262","C32_T_35_B",2625,0.0191225971008675,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"263","C32_T_35_B",2635,0.019400966319962,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"264","C32_T_35_B",2645,0.0196239399085514,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"265","C32_T_35_B",2655,0.0197390272057697,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"266","C32_T_35_B",2665,0.0197060975259588,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"267","C32_T_35_B",2675,0.0195017794366132,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"268","C32_T_35_B",2685,0.0191201369646128,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"269","C32_T_35_B",2695,0.0185821457756024,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"270","C32_T_35_B",2705,0.0179346778995578,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"271","C32_T_35_B",2715,0.017230537624431,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"272","C32_T_35_B",2725,0.0165310344149477,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"273","C32_T_35_B",2735,0.0159096794233553,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"274","C32_T_35_B",2745,0.0154301139908169,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"275","C32_T_35_B",2755,0.0151188627016622,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"276","C32_T_35_B",2765,0.0149721130035455,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"277","C32_T_35_B",2775,0.0149817564368174,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"278","C32_T_35_B",2785,0.0151240664970052,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"279","C32_T_35_B",2795,0.0153488179826808,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"280","C32_T_35_B",2805,0.0155884017195014,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"281","C32_T_35_B",2815,0.0157861238766748,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"282","C32_T_35_B",2825,0.0159068146416103,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"283","C32_T_35_B",2835,0.0159276078132767,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"284","C32_T_35_B",2845,0.0158459596571889,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"285","C32_T_35_B",2855,0.015676704932415,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"286","C32_T_35_B",2865,0.0154407278504569,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"287","C32_T_35_B",2875,0.0151723342714065,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"288","C32_T_35_B",2885,0.014913603427103,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"289","C32_T_35_B",2895,0.0146936218034686,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"290","C32_T_35_B",2905,0.0145233198128421,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"291","C32_T_35_B",2915,0.0143928730293597,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"292","C32_T_35_B",2925,0.0142830994972614,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"293","C32_T_35_B",2935,0.0141870306114013,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"294","C32_T_35_B",2945,0.0140971528814785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"295","C32_T_35_B",2955,0.0140143496934321,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"296","C32_T_35_B",2965,0.013957533458578,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"297","C32_T_35_B",2975,0.0139276354317938,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"298","C32_T_35_B",2985,0.0139103808164479,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"299","C32_T_35_B",2995,0.0138971040177824,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"300","C32_T_35_B",3005,0.0138917360352805,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"301","C32_T_35_B",3015,0.0138935429765869,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"302","C32_T_35_B",3025,0.0139092275567699,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"303","C32_T_35_B",3035,0.0139526086684163,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"304","C32_T_35_B",3045,0.0140224180994476,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"305","C32_T_35_B",3055,0.0141045913704009,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"306","C32_T_35_B",3065,0.0141693277113837,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"307","C32_T_35_B",3075,0.0141880351484549,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"308","C32_T_35_B",3085,0.0141593384778982,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"309","C32_T_35_B",3095,0.0141043384818977,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"310","C32_T_35_B",3105,0.0140433841033886,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"311","C32_T_35_B",3115,0.0139942233857701,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"312","C32_T_35_B",3125,0.0139879019667134,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"313","C32_T_35_B",3135,0.0140653147002609,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"314","C32_T_35_B",3145,0.014247243879102,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"315","C32_T_35_B",3155,0.0145112983834663,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"316","C32_T_35_B",3165,0.0148040980249114,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"317","C32_T_35_B",3175,0.015077305207656,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"318","C32_T_35_B",3185,0.0153079794741303,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"319","C32_T_35_B",3195,0.0154850173043703,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"320","C32_T_35_B",3205,0.0155927329830147,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"321","C32_T_35_B",3215,0.0156962435378648,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"322","C32_T_35_B",3225,0.0162334175551809,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"323","C32_T_35_B",3235,0.0184613055426871,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"324","C32_T_35_B",3245,0.0242903758738345,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"325","C32_T_35_B",3255,0.0354865294411661,0,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"326","C32_T_35_B",3265,0.0532191399489524,0,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"327","C32_T_35_B",3275,0.0779105640451139,0,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"328","C32_T_35_B",3285,0.109326685949262,0,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"329","C32_T_35_B",3295,0.146762546548127,0,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"330","C32_T_35_B",3305,0.188821961544889,0,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"331","C32_T_35_B",3315,0.233310042648995,0,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"332","C32_T_35_B",3325,0.277469993970404,0,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"333","C32_T_35_B",3335,0.318211451093592,142.631866455078,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"334","C32_T_35_B",3345,0.352659238997653,135.182312011719,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"335","C32_T_35_B",3355,0.378671311740547,139.061996459961,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"336","C32_T_35_B",3365,0.394818827404514,139.082183837891,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"337","C32_T_35_B",3375,0.400510881144422,147.042587280273,"La paella",NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"338","C32_T_35_B",3385,0.396162954242875,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"339","C32_T_35_B",3395,0.38309744203642,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"340","C32_T_35_B",3405,0.363495583630186,148.165252685547,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"341","C32_T_35_B",3415,0.340403297987242,148.401092529297,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"342","C32_T_35_B",3425,0.317388899514943,140.515609741211,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"343","C32_T_35_B",3435,0.29756600645568,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"344","C32_T_35_B",3445,0.282992312862355,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"345","C32_T_35_B",3455,0.274971859705915,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"346","C32_T_35_B",3465,0.274179802566085,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"347","C32_T_35_B",3475,0.280604424011929,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"348","C32_T_35_B",3485,0.293641184522829,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"349","C32_T_35_B",3495,0.312119326477838,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"350","C32_T_35_B",3505,0.334385188771434,0,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"351","C32_T_35_B",3515,0.358344747566245,141.420059204102,"La paella","N","",NA,"1","pre",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"352","C32_T_35_B",3525,0.381822560486498,139.523056030273,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"353","C32_T_35_B",3535,0.40301510490298,134.875350952148,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"354","C32_T_35_B",3545,0.4204257895114,134.185684204102,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"355","C32_T_35_B",3555,0.432970462455148,132.208129882812,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"356","C32_T_35_B",3565,0.440222626450089,129.417114257812,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"357","C32_T_35_B",3575,0.442331098485819,128.215454101562,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"358","C32_T_35_B",3585,0.439864286173079,128.761840820312,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"359","C32_T_35_B",3595,0.433703138467732,127.123840332031,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"360","C32_T_35_B",3605,0.424831529061208,126.798065185547,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"361","C32_T_35_B",3615,0.414092644166959,126.874481201172,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"362","C32_T_35_B",3625,0.402061739353973,126.757698059082,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"363","C32_T_35_B",3635,0.389101711353201,128.466278076172,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"364","C32_T_35_B",3645,0.375607906782551,126.005996704102,"La paella","N","","2","2","e",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"365","C32_T_35_B",3655,0.362084695393837,127.334342956543,"La paella","N","","","3","post",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"366","C32_T_35_B",3665,0.349150529469889,128.862670898438,"La paella","N","","","3","post",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"367","C32_T_35_B",3675,0.337581718936764,129.055389404297,"La paella","N","","","3","post",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"368","C32_T_35_B",3685,0.328132297326574,130.1220703125,"La paella","N","","","3","post",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"369","C32_T_35_B",3695,0.32115361354664,127.503799438477,"La paella","N","","","3","post",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"370","C32_T_35_B",3705,0.316605804439591,130.184936523438,"La paella","N","","","3","post",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"371","C32_T_35_B",3715,0.314506613942546,132.015472412109,"La paella","N","","","3","post",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"372","C32_T_35_B",3725,0.314895492664921,131.130752563477,"La paella","N","","","3","post",32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
