"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G13_T_13_I",2135,0.0391370002843312,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"214","G13_T_13_I",2145,0.0436479755706467,127.151634216309,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"215","G13_T_13_I",2155,0.0492965908133712,129.043579101562,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"216","G13_T_13_I",2165,0.0560163934635303,120.649192810059,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"217","G13_T_13_I",2175,0.0636311144030386,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"218","G13_T_13_I",2185,0.0718813918000379,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"219","G13_T_13_I",2195,0.0804884603925784,119.402984619141,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"220","G13_T_13_I",2205,0.0892307053957312,117.823280334473,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"221","G13_T_13_I",2215,0.0979547823397967,121.534286499023,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"222","G13_T_13_I",2225,0.106429179070819,120.912010192871,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"223","G13_T_13_I",2235,0.114225964565094,127.430809020996,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"224","G13_T_13_I",2245,0.120787511574793,126.97200012207,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"225","G13_T_13_I",2255,0.125594560223829,130.326690673828,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"226","G13_T_13_I",2265,0.128264819764454,130.504974365234,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"227","G13_T_13_I",2275,0.128622418224931,131.758026123047,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"228","G13_T_13_I",2285,0.126699880939256,133.444366455078,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"229","G13_T_13_I",2295,0.122675339758323,132.372604370117,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"230","G13_T_13_I",2305,0.116804675556329,132.781616210938,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"231","G13_T_13_I",2315,0.109417425108062,134.831466674805,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"232","G13_T_13_I",2325,0.100937622992232,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"233","G13_T_13_I",2335,0.091860813384103,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"234","G13_T_13_I",2345,0.0826811349034476,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"235","G13_T_13_I",2355,0.0737753504890155,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"236","G13_T_13_I",2365,0.065420100988243,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"237","G13_T_13_I",2375,0.0578675632382539,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"238","G13_T_13_I",2385,0.0512984841621786,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"239","G13_T_13_I",2395,0.0457793361718418,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"240","G13_T_13_I",2405,0.0412317087997722,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"241","G13_T_13_I",2415,0.0375039537019126,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"242","G13_T_13_I",2425,0.0345609352523811,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"243","G13_T_13_I",2435,0.032531928619495,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"244","G13_T_13_I",2445,0.0316024804951577,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"245","G13_T_13_I",2455,0.0318727714131549,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"246","G13_T_13_I",2465,0.0333103261960529,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"247","G13_T_13_I",2475,0.035785960246803,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"248","G13_T_13_I",2485,0.0391035508203048,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"249","G13_T_13_I",2495,0.0429654809861978,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"250","G13_T_13_I",2505,0.0469727692509116,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"251","G13_T_13_I",2515,0.0507063978305034,109.27587890625,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"252","G13_T_13_I",2525,0.0538033287270532,102.515266418457,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"253","G13_T_13_I",2535,0.0560040524736758,97.82275390625,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"254","G13_T_13_I",2545,0.0571653505436182,97.3687057495117,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"255","G13_T_13_I",2555,0.0572517770135665,95.5235748291016,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"256","G13_T_13_I",2565,0.0563220303645362,97.6552581787109,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"257","G13_T_13_I",2575,0.0545219502573279,97.9462051391602,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"258","G13_T_13_I",2585,0.0520820615271828,96.0587997436523,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"259","G13_T_13_I",2595,0.0492985723960036,95.6056289672852,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"260","G13_T_13_I",2605,0.0464654758548949,97.5196838378906,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"261","G13_T_13_I",2615,0.0438135594459146,98.1344223022461,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"262","G13_T_13_I",2625,0.0415122745938128,93.4943542480469,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"263","G13_T_13_I",2635,0.0396262509429744,94.6136245727539,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"264","G13_T_13_I",2645,0.0381225773264748,93.2672653198242,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"265","G13_T_13_I",2655,0.0369922915962572,95.6391525268555,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"266","G13_T_13_I",2665,0.0362554149939324,93.3404769897461,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"267","G13_T_13_I",2675,0.0358834900116823,94.2070541381836,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"268","G13_T_13_I",2685,0.0357820103312401,96.5908889770508,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"269","G13_T_13_I",2695,0.0358466914224626,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"270","G13_T_13_I",2705,0.0359976041906187,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"271","G13_T_13_I",2715,0.0361544490118508,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"272","G13_T_13_I",2725,0.036222137734937,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"273","G13_T_13_I",2735,0.0361108491103911,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"274","G13_T_13_I",2745,0.0357394184865641,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"275","G13_T_13_I",2755,0.0350257190725046,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"276","G13_T_13_I",2765,0.0339088556678143,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"277","G13_T_13_I",2775,0.0323820835828961,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"278","G13_T_13_I",2785,0.0305036642739704,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"279","G13_T_13_I",2795,0.0283790679613573,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"280","G13_T_13_I",2805,0.0261494546213046,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"281","G13_T_13_I",2815,0.0239584357643762,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"282","G13_T_13_I",2825,0.0219199968459296,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"283","G13_T_13_I",2835,0.0201587468498316,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"284","G13_T_13_I",2845,0.0188092297076689,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"285","G13_T_13_I",2855,0.0179485624993751,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"286","G13_T_13_I",2865,0.0175922802410893,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"287","G13_T_13_I",2875,0.017707233316713,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"288","G13_T_13_I",2885,0.0182394061451562,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"289","G13_T_13_I",2895,0.0191313095355507,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"290","G13_T_13_I",2905,0.0203238340596455,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"291","G13_T_13_I",2915,0.0217778666032475,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"292","G13_T_13_I",2925,0.0234320879936507,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"293","G13_T_13_I",2935,0.0251546655772557,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"294","G13_T_13_I",2945,0.0267871413312281,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"295","G13_T_13_I",2955,0.0282105512717301,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"296","G13_T_13_I",2965,0.0293397077420861,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"297","G13_T_13_I",2975,0.0300988504898069,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"298","G13_T_13_I",2985,0.0304441957837678,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"299","G13_T_13_I",2995,0.0303848791869423,95.0330047607422,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"300","G13_T_13_I",3005,0.0299827481071585,98.6921768188477,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"301","G13_T_13_I",3015,0.029329280750418,100.077102661133,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"302","G13_T_13_I",3025,0.0285027320402045,98.3486557006836,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"303","G13_T_13_I",3035,0.0275896811004092,94.8085250854492,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"304","G13_T_13_I",3045,0.0267269849655496,94.4704055786133,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"305","G13_T_13_I",3055,0.0260754403243365,93.8275299072266,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"306","G13_T_13_I",3065,0.0257744446877498,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"307","G13_T_13_I",3075,0.0259242636663039,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"308","G13_T_13_I",3085,0.0265505280808297,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"309","G13_T_13_I",3095,0.0275961442403195,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"310","G13_T_13_I",3105,0.0289374697678916,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"311","G13_T_13_I",3115,0.0303733753284018,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"312","G13_T_13_I",3125,0.0317061861683649,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"313","G13_T_13_I",3135,0.0327974595049322,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"314","G13_T_13_I",3145,0.033533422481462,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"315","G13_T_13_I",3155,0.0338198336174262,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"316","G13_T_13_I",3165,0.0336015165541707,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"317","G13_T_13_I",3175,0.0328749874271402,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"318","G13_T_13_I",3185,0.031668060425832,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"319","G13_T_13_I",3195,0.0300421152769507,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"320","G13_T_13_I",3205,0.0280851597556317,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"321","G13_T_13_I",3215,0.0258964423538598,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"322","G13_T_13_I",3225,0.0235930297072093,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"323","G13_T_13_I",3235,0.0212938332801619,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"324","G13_T_13_I",3245,0.0190862403152176,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"325","G13_T_13_I",3255,0.0170283785940809,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"326","G13_T_13_I",3265,0.0151961207206814,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"327","G13_T_13_I",3275,0.0136600179837852,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"328","G13_T_13_I",3285,0.0124884972158478,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"329","G13_T_13_I",3295,0.0117624180749038,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"330","G13_T_13_I",3305,0.0115031014449701,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"331","G13_T_13_I",3315,0.0116948680235112,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"332","G13_T_13_I",3325,0.012290023358065,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"333","G13_T_13_I",3335,0.0131915564674961,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"334","G13_T_13_I",3345,0.0142757903106775,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"335","G13_T_13_I",3355,0.0154113059629459,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"336","G13_T_13_I",3365,0.0165018745121358,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"337","G13_T_13_I",3375,0.0174742768414886,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"338","G13_T_13_I",3385,0.0182607507368381,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"339","G13_T_13_I",3395,0.0187964465929234,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"340","G13_T_13_I",3405,0.0190292797950387,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"341","G13_T_13_I",3415,0.0189332971470836,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"342","G13_T_13_I",3425,0.0185107704170147,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"343","G13_T_13_I",3435,0.0178187603922384,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"344","G13_T_13_I",3445,0.0170196893492182,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"345","G13_T_13_I",3455,0.0163865690455317,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"346","G13_T_13_I",3465,0.0162079861238375,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"347","G13_T_13_I",3475,0.0166907290272031,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"348","G13_T_13_I",3485,0.0179049988476708,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"349","G13_T_13_I",3495,0.0197825091529076,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"350","G13_T_13_I",3505,0.0222058556616195,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"351","G13_T_13_I",3515,0.0250290760852127,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"352","G13_T_13_I",3525,0.0280496004007605,114.583969116211,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"353","G13_T_13_I",3535,0.0310269671972612,116.928619384766,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"354","G13_T_13_I",3545,0.0337052001758884,117.011222839355,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"355","G13_T_13_I",3555,0.0358311353736414,115.923362731934,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"356","G13_T_13_I",3565,0.0371717325101034,118.383331298828,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"357","G13_T_13_I",3575,0.0375657877542023,116.540786743164,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"358","G13_T_13_I",3585,0.0369724409122303,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"359","G13_T_13_I",3595,0.035527632167962,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"360","G13_T_13_I",3605,0.0335327333942725,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"361","G13_T_13_I",3615,0.0313799582129837,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"362","G13_T_13_I",3625,0.0294728143637375,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"363","G13_T_13_I",3635,0.0281345135395323,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"364","G13_T_13_I",3645,0.0275491727874465,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"365","G13_T_13_I",3655,0.0277348437490099,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"366","G13_T_13_I",3665,0.0285937939498454,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"367","G13_T_13_I",3675,0.0300396035389749,0,NA,NA,NA,NA,"1","pre",13,"German","target",13,"information","male",26,"German"
"368","G13_T_13_I",3685,0.0320976907590345,0,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"369","G13_T_13_I",3695,0.0349133189414526,0,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"370","G13_T_13_I",3705,0.0386844375287868,135.474700927734,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"371","G13_T_13_I",3715,0.0435637233419583,146.069107055664,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"372","G13_T_13_I",3725,0.0495943965229466,144.665466308594,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"373","G13_T_13_I",3735,0.0566871529883654,153.831878662109,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"374","G13_T_13_I",3745,0.064615048704588,155.216430664062,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"375","G13_T_13_I",3755,0.0730456627048059,163.291870117188,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"376","G13_T_13_I",3765,0.0816179142289679,174.98176574707,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"377","G13_T_13_I",3775,0.0899833755939807,178.779876708984,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"378","G13_T_13_I",3785,0.0977685925769925,181.223251342773,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"379","G13_T_13_I",3795,0.104563749780113,178.345428466797,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"380","G13_T_13_I",3805,0.109972517924852,181.45671081543,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"381","G13_T_13_I",3815,0.1136420444477,178.966049194336,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"382","G13_T_13_I",3825,0.115345129504371,180.618057250977,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"383","G13_T_13_I",3835,0.115055797106233,176.970611572266,"NP","Adj","3","2","2","lɪ",13,"German","target",13,"information","male",26,"German"
"384","G13_T_13_I",3845,0.112926630972061,179.386657714844,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"385","G13_T_13_I",3855,0.109271023255308,187.964050292969,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"386","G13_T_13_I",3865,0.104545374375779,181.579635620117,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"387","G13_T_13_I",3875,0.0992640973822524,191.157470703125,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"388","G13_T_13_I",3885,0.0939011593984319,185.69563293457,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"389","G13_T_13_I",3895,0.0888431898701096,180.928833007812,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"390","G13_T_13_I",3905,0.0843748951456134,176.16535949707,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"391","G13_T_13_I",3915,0.0806897819381475,174.545455932617,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"392","G13_T_13_I",3925,0.0778918307171373,0,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"393","G13_T_13_I",3935,0.0759877999299792,174.15657043457,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"394","G13_T_13_I",3945,0.0749164603475315,173.599212646484,"NP","Adj","3","2","3","post",13,"German","target",13,"information","male",26,"German"
"395","G13_T_13_I",3955,0.0745555062505729,175.409713745117,"NP","Adj","3","2","4","pre",13,"German","target",13,"information","male",26,"German"
"396","G13_T_13_I",3965,0.0746705713879615,185.128234863281,"NP","Adj","3","2","4","pre",13,"German","target",13,"information","male",26,"German"
"397","G13_T_13_I",3975,0.0749231639258612,0,"NP","Adj","3","2","4","pre",13,"German","target",13,"information","male",26,"German"
"398","G13_T_13_I",3985,0.0749740195069444,174.403228759766,"NP","Adj","3","2","4","pre",13,"German","target",13,"information","male",26,"German"
"399","G13_T_13_I",3995,0.0745049910026411,175.839813232422,"NP","Adj","3","2","4","pre",13,"German","target",13,"information","male",26,"German"
"400","G13_T_13_I",4005,0.0732240182195021,165.190902709961,"NP","Adj","3","2","4","pre",13,"German","target",13,"information","male",26,"German"
"401","G13_T_13_I",4015,0.070953359464337,175.434600830078,"NP","Adj","3","2","4","pre",13,"German","target",13,"information","male",26,"German"
"402","G13_T_13_I",4025,0.0676455953231721,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"403","G13_T_13_I",4035,0.0633718095619827,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"404","G13_T_13_I",4045,0.0583189235061533,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"405","G13_T_13_I",4055,0.0527768753654566,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"406","G13_T_13_I",4065,0.0471168589748318,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"407","G13_T_13_I",4075,0.0417360192921209,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"408","G13_T_13_I",4085,0.0370060754016422,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"409","G13_T_13_I",4095,0.033223630782824,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"410","G13_T_13_I",4105,0.0305887778355282,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"411","G13_T_13_I",4115,0.029196251156139,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"412","G13_T_13_I",4125,0.0290410951510851,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"413","G13_T_13_I",4135,0.0300838107118431,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"414","G13_T_13_I",4145,0.0322736328370378,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"415","G13_T_13_I",4155,0.0354988140485937,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"416","G13_T_13_I",4165,0.0395954755861547,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"417","G13_T_13_I",4175,0.0443893011180787,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"418","G13_T_13_I",4185,0.0496570126576087,0,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"419","G13_T_13_I",4195,0.0551073838459494,113.744079589844,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"420","G13_T_13_I",4205,0.0604402827034335,118.843482971191,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"421","G13_T_13_I",4215,0.0653620755174299,114.571228027344,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"422","G13_T_13_I",4225,0.0695590660419491,111.85334777832,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"423","G13_T_13_I",4235,0.0727242194172691,107.561019897461,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
"424","G13_T_13_I",4245,0.0746198716712398,104.189277648926,"NP","N","3","2","5","smart",13,"German","target",13,"information","male",26,"German"
