"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"206","G06_T_16_R",2065,0.0230164687685317,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"207","G06_T_16_R",2075,0.0260573801083735,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"208","G06_T_16_R",2085,0.0292718222959347,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"209","G06_T_16_R",2095,0.0323528352011022,132.657684326172,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"210","G06_T_16_R",2105,0.0350335932865746,127.75325012207,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"211","G06_T_16_R",2115,0.0371221861466559,125.746803283691,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"212","G06_T_16_R",2125,0.0384852044409389,120.992301940918,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"213","G06_T_16_R",2135,0.0390387499245045,117.679397583008,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"214","G06_T_16_R",2145,0.0387713372648843,119.281150817871,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"215","G06_T_16_R",2155,0.0377500103757316,114.636985778809,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"216","G06_T_16_R",2165,0.0360984598167289,110.991279602051,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"217","G06_T_16_R",2175,0.0339727374494258,119.467926025391,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"218","G06_T_16_R",2185,0.0315444813722307,108.65299987793,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"219","G06_T_16_R",2195,0.0289539514493658,106.322402954102,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"220","G06_T_16_R",2205,0.0262823518403619,103.67170715332,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"221","G06_T_16_R",2215,0.0235889462985485,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"222","G06_T_16_R",2225,0.0209613111070955,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"223","G06_T_16_R",2235,0.0185246083789129,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"224","G06_T_16_R",2245,0.0164108715838966,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"225","G06_T_16_R",2255,0.014725781277159,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"226","G06_T_16_R",2265,0.013532295921517,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"227","G06_T_16_R",2275,0.0128631515478369,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"228","G06_T_16_R",2285,0.0127294752626112,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"229","G06_T_16_R",2295,0.0131142786317737,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"230","G06_T_16_R",2305,0.013966536288152,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"231","G06_T_16_R",2315,0.0151980771349101,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"232","G06_T_16_R",2325,0.0167078246727754,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"233","G06_T_16_R",2335,0.0183977747380431,103.631011962891,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"234","G06_T_16_R",2345,0.0201687074633378,106.276550292969,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"235","G06_T_16_R",2355,0.0219399692720228,103.185668945312,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"236","G06_T_16_R",2365,0.0236743334106163,103.224189758301,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"237","G06_T_16_R",2375,0.0253583897803921,102.947219848633,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"238","G06_T_16_R",2385,0.0269671808821502,105.81135559082,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"239","G06_T_16_R",2395,0.0284697870017239,106.68049621582,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"240","G06_T_16_R",2405,0.0298475030004707,104.963439941406,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"241","G06_T_16_R",2415,0.0310906328989443,103.78466796875,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"242","G06_T_16_R",2425,0.0321948053007922,101.452285766602,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"243","G06_T_16_R",2435,0.0331819059793137,98.2834548950195,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"244","G06_T_16_R",2445,0.0340986749987851,99.4889831542969,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"245","G06_T_16_R",2455,0.0349996548772732,98.1146392822266,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"246","G06_T_16_R",2465,0.0359595086680162,94.7266693115234,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"247","G06_T_16_R",2475,0.0370947811373337,94.54248046875,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"248","G06_T_16_R",2485,0.0385428675895372,102.540718078613,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"249","G06_T_16_R",2495,0.0404866601387541,106.197982788086,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"250","G06_T_16_R",2505,0.0431251135563189,108.381889343262,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"251","G06_T_16_R",2515,0.0464897373611673,116.035453796387,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"252","G06_T_16_R",2525,0.0504040415447223,119.772277832031,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"253","G06_T_16_R",2535,0.0545849568399316,127.49275970459,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"254","G06_T_16_R",2545,0.058742974158362,130.430130004883,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"255","G06_T_16_R",2555,0.0626485209273785,139.179809570312,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"256","G06_T_16_R",2565,0.0661498351021611,140.101669311523,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"257","G06_T_16_R",2575,0.0691721245356594,143.899276733398,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"258","G06_T_16_R",2585,0.0716578032289313,149.11946105957,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"259","G06_T_16_R",2595,0.0735067268850059,147.866714477539,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"260","G06_T_16_R",2605,0.0746415586286155,157.344924926758,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"261","G06_T_16_R",2615,0.0750809730258775,164.949905395508,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"262","G06_T_16_R",2625,0.0749407272524558,167.291107177734,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"263","G06_T_16_R",2635,0.0743828849243846,169.276977539062,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"264","G06_T_16_R",2645,0.0735554548935934,178.630157470703,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"265","G06_T_16_R",2655,0.0725740820351245,176.247848510742,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"266","G06_T_16_R",2665,0.0715022661591743,177.320816040039,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"267","G06_T_16_R",2675,0.0703342434488803,194.995559692383,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"268","G06_T_16_R",2685,0.0690217520015458,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"269","G06_T_16_R",2695,0.0674941211149484,198.404586791992,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"270","G06_T_16_R",2705,0.0656314678293785,198.717086791992,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"271","G06_T_16_R",2715,0.0633784716856501,198.351440429688,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"272","G06_T_16_R",2725,0.0608241785198582,185.891418457031,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"273","G06_T_16_R",2735,0.0581339228525949,194.60774230957,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"274","G06_T_16_R",2745,0.0554785665117544,192.661682128906,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"275","G06_T_16_R",2755,0.0529650260497352,206.778762817383,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"276","G06_T_16_R",2765,0.0505966533580327,205.431579589844,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"277","G06_T_16_R",2775,0.0482867346329246,206.293838500977,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"278","G06_T_16_R",2785,0.04595755567968,216.52507019043,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"279","G06_T_16_R",2795,0.0436318588285105,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"280","G06_T_16_R",2805,0.0413731470726646,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"281","G06_T_16_R",2815,0.0392112449087646,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"282","G06_T_16_R",2825,0.0371297432458697,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"283","G06_T_16_R",2835,0.0350671877777575,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"284","G06_T_16_R",2845,0.0329622070636553,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"285","G06_T_16_R",2855,0.0307920749912904,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"286","G06_T_16_R",2865,0.0285794463793435,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"287","G06_T_16_R",2875,0.0263785421856486,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"288","G06_T_16_R",2885,0.0243061085776822,103.977447509766,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"289","G06_T_16_R",2895,0.0225335480019016,104.638999938965,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"290","G06_T_16_R",2905,0.0212890542322157,104.481773376465,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"291","G06_T_16_R",2915,0.020860188792399,104.890151977539,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"292","G06_T_16_R",2925,0.0214921995179486,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"293","G06_T_16_R",2935,0.0232802894463554,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"294","G06_T_16_R",2945,0.0261175202178311,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"295","G06_T_16_R",2955,0.0297318523580888,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"296","G06_T_16_R",2965,0.0337709369959163,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"297","G06_T_16_R",2975,0.0378702201328105,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"298","G06_T_16_R",2985,0.0416801919033949,221.818862915039,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"299","G06_T_16_R",2995,0.0448751742643909,223.805572509766,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"300","G06_T_16_R",3005,0.0471724494448189,223.331558227539,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"301","G06_T_16_R",3015,0.0483537100136722,224.478256225586,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"302","G06_T_16_R",3025,0.0482812100651799,227.766586303711,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"303","G06_T_16_R",3035,0.0469350531638938,231.061660766602,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"304","G06_T_16_R",3045,0.0444381498759095,230.979522705078,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"305","G06_T_16_R",3055,0.0410337793040935,235.202514648438,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"306","G06_T_16_R",3065,0.0370496488262322,226.952499389648,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"307","G06_T_16_R",3075,0.032859678417719,235.591934204102,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"308","G06_T_16_R",3085,0.0287964599215825,229.715942382812,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"309","G06_T_16_R",3095,0.0250686364810946,234.915267944336,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"310","G06_T_16_R",3105,0.0217644500092589,230.736099243164,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"311","G06_T_16_R",3115,0.0188758744613655,218.228897094727,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"312","G06_T_16_R",3125,0.0163312365055264,229.568817138672,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"313","G06_T_16_R",3135,0.0140755337702138,234.473342895508,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"314","G06_T_16_R",3145,0.0121071654656824,232.683609008789,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"315","G06_T_16_R",3155,0.010444937916216,222.385208129883,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"316","G06_T_16_R",3165,0.0090929994810981,226.844223022461,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"317","G06_T_16_R",3175,0.00802641165488116,225.821136474609,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"318","G06_T_16_R",3185,0.00720802400495803,229.435348510742,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"319","G06_T_16_R",3195,0.0065902532575186,230.393432617188,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"320","G06_T_16_R",3205,0.00611421560635484,236.327346801758,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"321","G06_T_16_R",3215,0.00573177713521592,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"322","G06_T_16_R",3225,0.00541737916313119,226.058197021484,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"323","G06_T_16_R",3235,0.00515769892268586,227.968200683594,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"324","G06_T_16_R",3245,0.00493663296929361,226.949813842773,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"325","G06_T_16_R",3255,0.00473734381078408,226.859161376953,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"326","G06_T_16_R",3265,0.00454890758581636,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"327","G06_T_16_R",3275,0.00436427760387331,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"328","G06_T_16_R",3285,0.00417339827860527,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"329","G06_T_16_R",3295,0.0039646416043731,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"330","G06_T_16_R",3305,0.00373334700417084,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"331","G06_T_16_R",3315,0.00348583248298578,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"332","G06_T_16_R",3325,0.00323692244440813,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"333","G06_T_16_R",3335,0.00299887516246073,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"334","G06_T_16_R",3345,0.00277444928819954,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"335","G06_T_16_R",3355,0.00256550645709561,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"336","G06_T_16_R",3365,0.00237525056502699,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"337","G06_T_16_R",3375,0.00220348083507896,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"338","G06_T_16_R",3385,0.00204675689616962,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"339","G06_T_16_R",3395,0.00190071495759832,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"340","G06_T_16_R",3405,0.00176190590680177,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"341","G06_T_16_R",3415,0.00162900125958583,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"342","G06_T_16_R",3425,0.0015031204793997,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"343","G06_T_16_R",3435,0.00138417570898318,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"344","G06_T_16_R",3445,0.00126933603331857,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"345","G06_T_16_R",3455,0.00118386705686384,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"346","G06_T_16_R",3465,0.00125961259121609,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"347","G06_T_16_R",3475,0.00176370722716141,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"348","G06_T_16_R",3485,0.00300354251146261,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"349","G06_T_16_R",3495,0.00518295684824866,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"350","G06_T_16_R",3505,0.00829437257185216,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"351","G06_T_16_R",3515,0.012149312412142,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"352","G06_T_16_R",3525,0.0164647071019138,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"353","G06_T_16_R",3535,0.0209195451141807,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"354","G06_T_16_R",3545,0.0252025327005033,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"355","G06_T_16_R",3555,0.0290326798135584,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"356","G06_T_16_R",3565,0.0321982075122079,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"357","G06_T_16_R",3575,0.0345899774712565,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"358","G06_T_16_R",3585,0.0362029567370754,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"359","G06_T_16_R",3595,0.0371197782405407,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"360","G06_T_16_R",3605,0.0375036380655278,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"361","G06_T_16_R",3615,0.0375947947851945,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"362","G06_T_16_R",3625,0.037659055567457,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"363","G06_T_16_R",3635,0.0379320350990055,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"364","G06_T_16_R",3645,0.0385935236657341,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"365","G06_T_16_R",3655,0.0397408096838688,123.653099060059,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"366","G06_T_16_R",3665,0.0413442025257457,125.716156005859,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"367","G06_T_16_R",3675,0.0432094156955955,126.649078369141,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"368","G06_T_16_R",3685,0.0450363360192949,130.708724975586,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"369","G06_T_16_R",3695,0.0465490749860448,125.583541870117,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"370","G06_T_16_R",3705,0.0476084736067562,128.824600219727,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"371","G06_T_16_R",3715,0.0481975619088562,130.806869506836,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"372","G06_T_16_R",3725,0.0483665071269366,131.543640136719,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"373","G06_T_16_R",3735,0.048234524450944,130.795837402344,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"374","G06_T_16_R",3745,0.0480116294209024,128.255798339844,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"375","G06_T_16_R",3755,0.0479445507923144,130.307403564453,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"376","G06_T_16_R",3765,0.0482041541128471,128.925048828125,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"377","G06_T_16_R",3775,0.0488606683729574,127.8837890625,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"378","G06_T_16_R",3785,0.0498842907899213,129.398040771484,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"379","G06_T_16_R",3795,0.0511429470416533,128.102478027344,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"380","G06_T_16_R",3805,0.0524301241629901,127.191413879395,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"381","G06_T_16_R",3815,0.0534982824769815,131.506851196289,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"382","G06_T_16_R",3825,0.054107523128892,0,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"383","G06_T_16_R",3835,0.0540772545093176,142.829162597656,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"384","G06_T_16_R",3845,0.0532998277517615,145.327926635742,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"385","G06_T_16_R",3855,0.0517331083880158,145.363693237305,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"386","G06_T_16_R",3865,0.04938527621067,145.834625244141,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"387","G06_T_16_R",3875,0.0463276748595304,145.388916015625,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"388","G06_T_16_R",3885,0.0427053246473555,142.821716308594,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"389","G06_T_16_R",3895,0.038718809621623,135.17805480957,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"390","G06_T_16_R",3905,0.0346046558039357,141.259704589844,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"391","G06_T_16_R",3915,0.0306124837032308,141.66535949707,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"392","G06_T_16_R",3925,0.0269832843525113,141.575958251953,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"393","G06_T_16_R",3935,0.0238879000003176,145.054138183594,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"394","G06_T_16_R",3945,0.0213536643826016,144.339065551758,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"395","G06_T_16_R",3955,0.0193577772728663,145.044311523438,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"396","G06_T_16_R",3965,0.0179616228144182,145.454544067383,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"397","G06_T_16_R",3975,0.0172806475034646,0,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"398","G06_T_16_R",3985,0.0174091588467556,0,NA,NA,NA,NA,"1","pre",6,"German","target",16,"corrective","male",48,"German"
"399","G06_T_16_R",3995,0.0183644758123883,0,"NP","Adj","0","2","1","pre",6,"German","target",16,"corrective","male",48,"German"
"400","G06_T_16_R",4005,0.0200392155855307,0,"NP","Adj","0","2","1","pre",6,"German","target",16,"corrective","male",48,"German"
"401","G06_T_16_R",4015,0.0222218020386284,0,"NP","Adj","0","2","2","gʁy",6,"German","target",16,"corrective","male",48,"German"
"402","G06_T_16_R",4025,0.0246748156399683,0,"NP","Adj","0","2","2","gʁy",6,"German","target",16,"corrective","male",48,"German"
"403","G06_T_16_R",4035,0.0271977119321207,0,"NP","Adj","0","2","2","gʁy",6,"German","target",16,"corrective","male",48,"German"
"404","G06_T_16_R",4045,0.0296761660188759,0,"NP","Adj","0","2","2","gʁy",6,"German","target",16,"corrective","male",48,"German"
"405","G06_T_16_R",4055,0.0320941649509768,142.4365234375,"NP","Adj","0","2","2","gʁy",6,"German","target",16,"corrective","male",48,"German"
"406","G06_T_16_R",4065,0.0345276432020492,147.498489379883,"NP","Adj","0","2","2","gʁy",6,"German","target",16,"corrective","male",48,"German"
