"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"228","G12_P_08_B",2285,0.0877731291316666,136.458755493164,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"229","G12_P_08_B",2295,0.0923944195318192,141.869491577148,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"230","G12_P_08_B",2305,0.0961733717100066,140.746337890625,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"231","G12_P_08_B",2315,0.0995455567346612,147.156692504883,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"232","G12_P_08_B",2325,0.102997271721677,152.734497070312,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"233","G12_P_08_B",2335,0.106820989467647,158.41584777832,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"234","G12_P_08_B",2345,0.111057396923461,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"235","G12_P_08_B",2355,0.115727472882994,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"236","G12_P_08_B",2365,0.120784863353295,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"237","G12_P_08_B",2375,0.1260276969116,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"238","G12_P_08_B",2385,0.131129598369895,160.355529785156,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"239","G12_P_08_B",2395,0.135647045625375,154.294998168945,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"240","G12_P_08_B",2405,0.139071558838014,143.029525756836,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"241","G12_P_08_B",2415,0.140911565872078,140.123992919922,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"242","G12_P_08_B",2425,0.140896200070521,136.181488037109,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"243","G12_P_08_B",2435,0.139137816108601,135.434112548828,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"244","G12_P_08_B",2445,0.13592461089983,135.211273193359,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"245","G12_P_08_B",2455,0.1316088280975,134.836196899414,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"246","G12_P_08_B",2465,0.126631911677474,133.425994873047,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"247","G12_P_08_B",2475,0.121436835289316,132.364456176758,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"248","G12_P_08_B",2485,0.116405144577537,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"249","G12_P_08_B",2495,0.111723654067204,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"250","G12_P_08_B",2505,0.107333247998647,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"251","G12_P_08_B",2515,0.103035753731647,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"252","G12_P_08_B",2525,0.0986013788283608,128.322952270508,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"253","G12_P_08_B",2535,0.0939725735998694,127.164947509766,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"254","G12_P_08_B",2545,0.0892586758256513,130.007843017578,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"255","G12_P_08_B",2555,0.0844973165179071,125.790985107422,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"256","G12_P_08_B",2565,0.0796904588096911,128.489837646484,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"257","G12_P_08_B",2575,0.0748726134571751,130.734527587891,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"258","G12_P_08_B",2585,0.0700632683144353,131.399826049805,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"259","G12_P_08_B",2595,0.0652973250470468,125.37890625,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"260","G12_P_08_B",2605,0.0606434611455335,131.641128540039,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"261","G12_P_08_B",2615,0.0561463625234783,127.397369384766,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"262","G12_P_08_B",2625,0.0517838847647046,132.038162231445,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"263","G12_P_08_B",2635,0.0475226136401821,122.137405395508,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"264","G12_P_08_B",2645,0.0434066322478075,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"265","G12_P_08_B",2655,0.0395429255418837,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"266","G12_P_08_B",2665,0.0360902205100668,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"267","G12_P_08_B",2675,0.0333522564099447,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"268","G12_P_08_B",2685,0.0318578051272887,124.675323486328,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"269","G12_P_08_B",2695,0.0322552232922057,124.461799621582,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"270","G12_P_08_B",2705,0.0350636159697457,133.928573608398,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"271","G12_P_08_B",2715,0.0404988962120501,127.047149658203,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"272","G12_P_08_B",2725,0.0483822703642796,123.099937438965,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"273","G12_P_08_B",2735,0.0581778332714242,126.665435791016,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"274","G12_P_08_B",2745,0.069188080096473,124.352333068848,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"275","G12_P_08_B",2755,0.0806770611715407,155.339813232422,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"276","G12_P_08_B",2765,0.0918995546981634,155.796401977539,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"277","G12_P_08_B",2775,0.102155560468245,149.461410522461,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"278","G12_P_08_B",2785,0.110834853337192,146.360992431641,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"279","G12_P_08_B",2795,0.117472270766231,145.797866821289,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"280","G12_P_08_B",2805,0.121854789022884,144.64826965332,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"281","G12_P_08_B",2815,0.124062054185378,143.732009887695,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"282","G12_P_08_B",2825,0.124396277881606,145.588729858398,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"283","G12_P_08_B",2835,0.123352698099754,144.955657958984,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"284","G12_P_08_B",2845,0.121647368681051,146.104705810547,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"285","G12_P_08_B",2855,0.120160039998981,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"286","G12_P_08_B",2865,0.119709250302951,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"287","G12_P_08_B",2875,0.120757392163172,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"288","G12_P_08_B",2885,0.12323152308984,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"289","G12_P_08_B",2895,0.126687537414931,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"290","G12_P_08_B",2905,0.13057094182914,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"291","G12_P_08_B",2915,0.134297919016031,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"292","G12_P_08_B",2925,0.137379737207506,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"293","G12_P_08_B",2935,0.139505595323733,158.611846923828,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"294","G12_P_08_B",2945,0.140521064691549,156.42610168457,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"295","G12_P_08_B",2955,0.140460523488571,156.201416015625,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"296","G12_P_08_B",2965,0.139536673640441,155.844161987305,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"297","G12_P_08_B",2975,0.138019248352957,155.844161987305,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"298","G12_P_08_B",2985,0.136173967880516,156.042587280273,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"299","G12_P_08_B",2995,0.134251827517495,157.01936340332,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"300","G12_P_08_B",3005,0.132429664690763,155.782516479492,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"301","G12_P_08_B",3015,0.130769135864504,158.314605712891,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"302","G12_P_08_B",3025,0.129243622018031,156.562957763672,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"303","G12_P_08_B",3035,0.127741002846694,158.857498168945,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"304","G12_P_08_B",3045,0.126010322665772,158.940399169922,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"305","G12_P_08_B",3055,0.123649274818012,159.450775146484,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"306","G12_P_08_B",3065,0.120278094389242,159.416580200195,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"307","G12_P_08_B",3075,0.115754861689175,159.150100708008,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"308","G12_P_08_B",3085,0.110197737270181,158.695755004883,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"309","G12_P_08_B",3095,0.10379414702736,157.659194946289,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"310","G12_P_08_B",3105,0.0967227342848164,158.181213378906,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"311","G12_P_08_B",3115,0.0892338849168638,158.24284362793,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"312","G12_P_08_B",3125,0.0816327086482889,149.291442871094,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"313","G12_P_08_B",3135,0.0742273552810817,151.647705078125,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"314","G12_P_08_B",3145,0.0672711631348952,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"315","G12_P_08_B",3155,0.0608821603177501,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"316","G12_P_08_B",3165,0.0550460367897039,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"317","G12_P_08_B",3175,0.0497245541899869,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"318","G12_P_08_B",3185,0.044910191103989,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"319","G12_P_08_B",3195,0.0405955117615557,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"320","G12_P_08_B",3205,0.0367300465593988,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"321","G12_P_08_B",3215,0.0332493110993691,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"322","G12_P_08_B",3225,0.0301152117966622,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"323","G12_P_08_B",3235,0.0273111151025732,151.730178833008,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"324","G12_P_08_B",3245,0.0248337357248975,156.939682006836,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"325","G12_P_08_B",3255,0.0227050217561001,157.894729614258,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"326","G12_P_08_B",3265,0.0209367622647366,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"327","G12_P_08_B",3275,0.0194621757532181,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"328","G12_P_08_B",3285,0.018164523361444,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"329","G12_P_08_B",3295,0.016958463864195,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"330","G12_P_08_B",3305,0.0157983230248987,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"331","G12_P_08_B",3315,0.0146637094031347,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"332","G12_P_08_B",3325,0.0135648489915608,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"333","G12_P_08_B",3335,0.0125329538390035,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"334","G12_P_08_B",3345,0.0115961473895875,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"335","G12_P_08_B",3355,0.0107715172492291,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"336","G12_P_08_B",3365,0.0100695622686993,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"337","G12_P_08_B",3375,0.00948450059706392,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"338","G12_P_08_B",3385,0.00898464091894953,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"339","G12_P_08_B",3395,0.00851619919950585,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"340","G12_P_08_B",3405,0.00803223243501102,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"341","G12_P_08_B",3415,0.00750625447375579,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"342","G12_P_08_B",3425,0.00692866073188917,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"343","G12_P_08_B",3435,0.006306276072767,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"344","G12_P_08_B",3445,0.00565857663510582,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"345","G12_P_08_B",3455,0.00501174210067739,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"346","G12_P_08_B",3465,0.00439676100906148,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"347","G12_P_08_B",3475,0.0038452058932659,0,"NP","N","","","1","",12,"German","practice",8,"background","male",23,"German"
"348","G12_P_08_B",3485,0.00337554397323822,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"349","G12_P_08_B",3495,0.00299150796530641,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"350","G12_P_08_B",3505,0.00268825040768957,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"351","G12_P_08_B",3515,0.00245366925862792,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"352","G12_P_08_B",3525,0.00226878469092675,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"353","G12_P_08_B",3535,0.00211463202140717,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"354","G12_P_08_B",3545,0.00197812015845495,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"355","G12_P_08_B",3555,0.0018510443535486,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"356","G12_P_08_B",3565,0.00172830629554485,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"357","G12_P_08_B",3575,0.00160572036691771,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"358","G12_P_08_B",3585,0.00148012487476056,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"359","G12_P_08_B",3595,0.00135050706576333,158.102188110352,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"360","G12_P_08_B",3605,0.00121793542592877,155.34130859375,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"361","G12_P_08_B",3615,0.00108454853553179,157.547973632812,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"362","G12_P_08_B",3625,0.000954235197009912,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"363","G12_P_08_B",3635,0.000832840610408317,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"364","G12_P_08_B",3645,0.000725476191048319,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"365","G12_P_08_B",3655,0.000633758011703692,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"366","G12_P_08_B",3665,0.000554651829474211,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"367","G12_P_08_B",3675,0.000484022071245824,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"368","G12_P_08_B",3685,0.000422586325791667,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"369","G12_P_08_B",3695,0.000406420249686039,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"370","G12_P_08_B",3705,0.000556757775416916,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"371","G12_P_08_B",3715,0.00106276635966121,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"372","G12_P_08_B",3725,0.00213558997851089,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"373","G12_P_08_B",3735,0.00397834768924865,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"374","G12_P_08_B",3745,0.00673627618058088,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"375","G12_P_08_B",3755,0.0104713632741817,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"376","G12_P_08_B",3765,0.0151679092038693,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"377","G12_P_08_B",3775,0.020734821393714,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"378","G12_P_08_B",3785,0.0269946088178514,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"379","G12_P_08_B",3795,0.0336819757854509,133.551559448242,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"380","G12_P_08_B",3805,0.0404700322047767,130.755615234375,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"381","G12_P_08_B",3815,0.0470114272184693,128.916381835938,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"382","G12_P_08_B",3825,0.0529791045373832,129.801483154297,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"383","G12_P_08_B",3835,0.0581020962033819,129.865707397461,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"384","G12_P_08_B",3845,0.0622028107692364,130.160736083984,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"385","G12_P_08_B",3855,0.0652198287348309,130.456527709961,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"386","G12_P_08_B",3865,0.0672016785249375,130.747756958008,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"387","G12_P_08_B",3875,0.0682903148179485,131.620666503906,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"388","G12_P_08_B",3885,0.0687030879264063,132.860092163086,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"389","G12_P_08_B",3895,0.0686780206537173,131.256622314453,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"390","G12_P_08_B",3905,0.0683933395516217,132.854736328125,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"391","G12_P_08_B",3915,0.0679591756433017,132.648803710938,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"392","G12_P_08_B",3925,0.0674440179949893,132.470199584961,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"393","G12_P_08_B",3935,0.0668812803661114,132.205764770508,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"394","G12_P_08_B",3945,0.0662940703094152,131.089782714844,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"395","G12_P_08_B",3955,0.065699578058479,131.636825561523,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"396","G12_P_08_B",3965,0.0650897190577836,131.376373291016,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"397","G12_P_08_B",3975,0.0644270168280985,131.447570800781,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"398","G12_P_08_B",3985,0.0636692594753929,131.107238769531,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"399","G12_P_08_B",3995,0.0627946658946962,131.30973815918,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"400","G12_P_08_B",4005,0.0617850281260406,131.783737182617,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"401","G12_P_08_B",4015,0.0605967678805038,129.928100585938,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"402","G12_P_08_B",4025,0.0591775608724951,131.341918945312,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"403","G12_P_08_B",4035,0.0574948146523982,126.729881286621,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"404","G12_P_08_B",4045,0.0555288823929566,125.654449462891,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"405","G12_P_08_B",4055,0.0532696655110772,125.809280395508,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"406","G12_P_08_B",4065,0.0507356132392389,127.174934387207,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"407","G12_P_08_B",4075,0.0479884152291512,125.914024353027,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"408","G12_P_08_B",4085,0.0451244629240564,124.244583129883,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"409","G12_P_08_B",4095,0.042269560363479,126.990875244141,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"410","G12_P_08_B",4105,0.0396064459094724,121.175170898438,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"411","G12_P_08_B",4115,0.0373588454108583,125.498748779297,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"412","G12_P_08_B",4125,0.0357088229593298,120.033432006836,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"413","G12_P_08_B",4135,0.0347707152690801,122.531867980957,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"414","G12_P_08_B",4145,0.0346065212710242,121.254844665527,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"415","G12_P_08_B",4155,0.035218992482011,128.582916259766,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"416","G12_P_08_B",4165,0.0365466910451829,126.996398925781,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"417","G12_P_08_B",4175,0.0384823839629373,124.267944335938,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"418","G12_P_08_B",4185,0.0408852991676457,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"419","G12_P_08_B",4195,0.0435731100925198,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"420","G12_P_08_B",4205,0.0463578039739175,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"421","G12_P_08_B",4215,0.0490832862223104,113.559295654297,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"422","G12_P_08_B",4225,0.0516101289979039,115.970039367676,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"423","G12_P_08_B",4235,0.0538095057132476,115.255531311035,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"424","G12_P_08_B",4245,0.0555788046848383,116.224464416504,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"425","G12_P_08_B",4255,0.0568457167259055,118.0146484375,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"426","G12_P_08_B",4265,0.0575829803915397,118.206428527832,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"427","G12_P_08_B",4275,0.0578233446161681,114.846733093262,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"428","G12_P_08_B",4285,0.0576596663502356,117.439735412598,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"429","G12_P_08_B",4295,0.0571977980034007,116.200904846191,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"430","G12_P_08_B",4305,0.0564734985911712,115.54956817627,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"431","G12_P_08_B",4315,0.0554754052617348,115.528968811035,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"432","G12_P_08_B",4325,0.0542467967527291,114.901260375977,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"433","G12_P_08_B",4335,0.0528708877757947,115.640586853027,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"434","G12_P_08_B",4345,0.051412678278505,115.10302734375,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"435","G12_P_08_B",4355,0.0499361380844194,113.049957275391,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"436","G12_P_08_B",4365,0.0485231056255632,112.558624267578,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"437","G12_P_08_B",4375,0.0472390961551157,112.535507202148,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"438","G12_P_08_B",4385,0.0460917571586989,109.491180419922,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"439","G12_P_08_B",4395,0.0450446454795475,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"440","G12_P_08_B",4405,0.0440399957549611,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"441","G12_P_08_B",4415,0.0430157713703103,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"442","G12_P_08_B",4425,0.0419184520487816,111.393142700195,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"443","G12_P_08_B",4435,0.0406933770044522,108.50910949707,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"444","G12_P_08_B",4445,0.0392913804335396,113.007369995117,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"445","G12_P_08_B",4455,0.0376999796720852,110.486793518066,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"446","G12_P_08_B",4465,0.0359441187835576,106.002899169922,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"447","G12_P_08_B",4475,0.0340507423266473,98.6654739379883,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"448","G12_P_08_B",4485,0.0320338496686808,93.2747573852539,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"449","G12_P_08_B",4495,0.0299267676439647,92.7595977783203,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"450","G12_P_08_B",4505,0.0278575343554639,102.096885681152,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"451","G12_P_08_B",4515,0.0261049585931288,105.909118652344,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"452","G12_P_08_B",4525,0.0250348890741257,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
