"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C13_T_35_B",1845,0.171176014254287,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"185","C13_T_35_B",1855,0.190373756485646,264.234893798828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"186","C13_T_35_B",1865,0.208351186277553,259.056884765625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"187","C13_T_35_B",1875,0.223775176661357,254.781295776367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"188","C13_T_35_B",1885,0.235979036432669,254.380447387695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"189","C13_T_35_B",1895,0.244917866288614,255.418212890625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"190","C13_T_35_B",1905,0.250970478781416,245.730163574219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"191","C13_T_35_B",1915,0.254790957848485,248.761016845703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"192","C13_T_35_B",1925,0.257141412435505,251.055603027344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"193","C13_T_35_B",1935,0.258706356685379,254.346923828125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"194","C13_T_35_B",1945,0.259955590009644,262.1455078125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"195","C13_T_35_B",1955,0.260880520334184,269.38232421875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"196","C13_T_35_B",1965,0.260604220065181,270.600402832031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"197","C13_T_35_B",1975,0.257893264984002,271.574829101562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"198","C13_T_35_B",1985,0.251812135846064,271.885681152344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"199","C13_T_35_B",1995,0.24173550570868,272.137756347656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"200","C13_T_35_B",2005,0.227590798984783,267.998901367188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"201","C13_T_35_B",2015,0.210011425897445,257.038146972656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"202","C13_T_35_B",2025,0.190093240204131,239.625091552734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"203","C13_T_35_B",2035,0.169089605243721,235.327346801758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"204","C13_T_35_B",2045,0.148389340859643,247.725143432617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"205","C13_T_35_B",2055,0.129812032682068,218.512573242188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"206","C13_T_35_B",2065,0.115622172210657,234.453369140625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"207","C13_T_35_B",2075,0.107739269053963,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"208","C13_T_35_B",2085,0.107346751091901,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"209","C13_T_35_B",2095,0.115162423272863,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"210","C13_T_35_B",2105,0.131233628600905,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"211","C13_T_35_B",2115,0.154529328431572,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"212","C13_T_35_B",2125,0.183211393175411,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"213","C13_T_35_B",2135,0.215017742922683,264.150939941406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"214","C13_T_35_B",2145,0.247308674452929,248.044845581055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"215","C13_T_35_B",2155,0.277277934779209,244.483627319336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"216","C13_T_35_B",2165,0.30246341772962,235.000350952148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"217","C13_T_35_B",2175,0.321124205290476,230.2158203125,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"218","C13_T_35_B",2185,0.332369369336579,230.133041381836,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"219","C13_T_35_B",2195,0.33608486724219,223.840484619141,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"220","C13_T_35_B",2205,0.332792783887087,216.892990112305,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"221","C13_T_35_B",2215,0.323663681195311,213.457855224609,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"222","C13_T_35_B",2225,0.310427823170739,209.161605834961,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"223","C13_T_35_B",2235,0.295140736355706,194.685501098633,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"224","C13_T_35_B",2245,0.279636059293101,207.92317199707,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"225","C13_T_35_B",2255,0.264843515828563,210.980758666992,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"226","C13_T_35_B",2265,0.250674783116718,212.573089599609,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"227","C13_T_35_B",2275,0.236785580837046,207.796829223633,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"228","C13_T_35_B",2285,0.222896168266668,207.018310546875,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"229","C13_T_35_B",2295,0.208417916876782,206.557113647461,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"230","C13_T_35_B",2305,0.192647059747561,206.0703125,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"231","C13_T_35_B",2315,0.175266080642306,205.316482543945,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"232","C13_T_35_B",2325,0.156411304089378,204.315322875977,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"233","C13_T_35_B",2335,0.136939364934408,204.078018188477,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"234","C13_T_35_B",2345,0.118453218433545,0,"La paella taronja",NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"235","C13_T_35_B",2355,0.102638586856039,0,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"236","C13_T_35_B",2365,0.0909238975258276,0,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"237","C13_T_35_B",2375,0.0843157255975028,0,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"238","C13_T_35_B",2385,0.0832637547008392,0,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"239","C13_T_35_B",2395,0.0877093216002371,0,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"240","C13_T_35_B",2405,0.0970409824931003,0,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"241","C13_T_35_B",2415,0.110085662864362,0,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"242","C13_T_35_B",2425,0.125298399110955,0,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"243","C13_T_35_B",2435,0.140983655572393,201.992340087891,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"244","C13_T_35_B",2445,0.15567612713591,199.547027587891,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"245","C13_T_35_B",2455,0.16832561075498,197.378601074219,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"246","C13_T_35_B",2465,0.178231158655529,196.391250610352,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"247","C13_T_35_B",2475,0.185080872596338,196.183975219727,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"248","C13_T_35_B",2485,0.18904136532386,195.662979125977,"La paella taronja","N","-1",NA,"1","pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"249","C13_T_35_B",2495,0.190746864721425,195.713668823242,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"250","C13_T_35_B",2505,0.191020746799647,196.827194213867,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"251","C13_T_35_B",2515,0.190611857148452,196.637359619141,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"252","C13_T_35_B",2525,0.190124861630728,194.798599243164,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"253","C13_T_35_B",2535,0.189737410221486,194.364273071289,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"254","C13_T_35_B",2545,0.189313347657264,194.017791748047,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"255","C13_T_35_B",2555,0.188818513325428,195.393142700195,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"256","C13_T_35_B",2565,0.188208459570208,197.602340698242,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"257","C13_T_35_B",2575,0.187284033451362,193.246444702148,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"258","C13_T_35_B",2585,0.185729180910546,199.698013305664,"La paella taronja","N","-1","2","2","e",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"259","C13_T_35_B",2595,0.183212576428488,201.227935791016,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"260","C13_T_35_B",2605,0.179528979276552,204.560928344727,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"261","C13_T_35_B",2615,0.174658216438676,203.788299560547,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"262","C13_T_35_B",2625,0.168786014084406,201.511703491211,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"263","C13_T_35_B",2635,0.162311471990685,207.052215576172,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"264","C13_T_35_B",2645,0.155783347590161,211.097152709961,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"265","C13_T_35_B",2655,0.149895376301219,214.248062133789,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"266","C13_T_35_B",2665,0.145364277515074,211.971221923828,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"267","C13_T_35_B",2675,0.142596933992702,211.940994262695,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"268","C13_T_35_B",2685,0.141557366734082,209.824600219727,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"269","C13_T_35_B",2695,0.141798359023597,207.879379272461,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"270","C13_T_35_B",2705,0.14272817808933,206.827835083008,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"271","C13_T_35_B",2715,0.14384235344197,205.545150756836,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"272","C13_T_35_B",2725,0.144581529758076,208.790161132812,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"273","C13_T_35_B",2735,0.144282512269684,197.503204345703,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"274","C13_T_35_B",2745,0.142270215550197,197.289031982422,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"275","C13_T_35_B",2755,0.137990035617341,188.375244140625,"La paella taronja","N","-1","","3","post_pre",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"276","C13_T_35_B",2765,0.13116108118535,185.608871459961,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"277","C13_T_35_B",2775,0.121867309310275,186.43701171875,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"278","C13_T_35_B",2785,0.110512603951152,183.996170043945,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"279","C13_T_35_B",2795,0.0977183405819819,179.200592041016,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"280","C13_T_35_B",2805,0.0842392880161803,178.872329711914,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"281","C13_T_35_B",2815,0.0709083008928267,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"282","C13_T_35_B",2825,0.0585756141883244,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"283","C13_T_35_B",2835,0.0482429136436289,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"284","C13_T_35_B",2845,0.0409191394759684,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"285","C13_T_35_B",2855,0.0369480136048217,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"286","C13_T_35_B",2865,0.0359980702970667,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"287","C13_T_35_B",2875,0.0376877350051063,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"288","C13_T_35_B",2885,0.041893093419695,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"289","C13_T_35_B",2895,0.0486536759942192,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"290","C13_T_35_B",2905,0.057969645583011,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"291","C13_T_35_B",2915,0.0696752681509372,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"292","C13_T_35_B",2925,0.0834588444606343,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"293","C13_T_35_B",2935,0.098926340972425,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"294","C13_T_35_B",2945,0.115640388655083,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"295","C13_T_35_B",2955,0.133101480144144,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"296","C13_T_35_B",2965,0.150720159950453,0,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"297","C13_T_35_B",2975,0.167795273307689,199.625396728516,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"298","C13_T_35_B",2985,0.183500326441992,199.973098754883,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"299","C13_T_35_B",2995,0.196960797148569,201.499877929688,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"300","C13_T_35_B",3005,0.207425254576829,201.34228515625,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"301","C13_T_35_B",3015,0.214352182908413,202.098175048828,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"302","C13_T_35_B",3025,0.217441186004366,202.087829589844,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"303","C13_T_35_B",3035,0.216480953540904,205.034469604492,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"304","C13_T_35_B",3045,0.21146788994889,207.421813964844,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"305","C13_T_35_B",3055,0.203180807698365,209.208084106445,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"306","C13_T_35_B",3065,0.193100230393971,211.165954589844,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"307","C13_T_35_B",3075,0.182786935943474,215.693984985352,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"308","C13_T_35_B",3085,0.173377134293005,222.620529174805,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"309","C13_T_35_B",3095,0.165469271824351,217.115295410156,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"310","C13_T_35_B",3105,0.159243785336277,223.085601806641,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"311","C13_T_35_B",3115,0.154576494866155,218.566787719727,"La paella taronja","A","-1","2","4","tron",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"312","C13_T_35_B",3125,0.151180476951818,221.584396362305,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"313","C13_T_35_B",3135,0.148628323168754,230.838592529297,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"314","C13_T_35_B",3145,0.146380542120732,232.45637512207,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"315","C13_T_35_B",3155,0.143931683566054,235.110443115234,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"316","C13_T_35_B",3165,0.141020352842281,231.325302124023,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"317","C13_T_35_B",3175,0.137850625906155,232.090774536133,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"318","C13_T_35_B",3185,0.135172157878238,236.996719360352,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"319","C13_T_35_B",3195,0.134163403461038,219.625183105469,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"320","C13_T_35_B",3205,0.136162965479255,231.874847412109,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"321","C13_T_35_B",3215,0.142384842606247,217.945449829102,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"322","C13_T_35_B",3225,0.153561268394,0,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"323","C13_T_35_B",3235,0.169591959526277,288.822845458984,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"324","C13_T_35_B",3245,0.189570081588171,291.779022216797,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"325","C13_T_35_B",3255,0.211925875557158,299.598846435547,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"326","C13_T_35_B",3265,0.234639418927476,305.827850341797,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"327","C13_T_35_B",3275,0.255538202482833,311.393432617188,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"328","C13_T_35_B",3285,0.272507512517427,319.142272949219,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"329","C13_T_35_B",3295,0.283828273700171,324.559356689453,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"330","C13_T_35_B",3305,0.288375806344985,329.295593261719,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"331","C13_T_35_B",3315,0.285725105212265,334.435272216797,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"332","C13_T_35_B",3325,0.276131977191081,340.526153564453,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"333","C13_T_35_B",3335,0.260409055752405,344.127136230469,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"334","C13_T_35_B",3345,0.239864829228142,352.284149169922,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"335","C13_T_35_B",3355,0.216128591600764,352.282806396484,"La paella taronja","A","-1","","5","post",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"336","C13_T_35_B",3365,0.19091801134422,346.667999267578,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"337","C13_T_35_B",3375,0.165775492424449,347.979125976562,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"338","C13_T_35_B",3385,0.141893218584688,338.428314208984,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"339","C13_T_35_B",3395,0.120041287427395,329.939422607422,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"340","C13_T_35_B",3405,0.100558184896593,321.100341796875,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"341","C13_T_35_B",3415,0.0834173702806456,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"342","C13_T_35_B",3425,0.0684648516792903,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"343","C13_T_35_B",3435,0.0557093305682804,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"344","C13_T_35_B",3445,0.0457519684408342,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"345","C13_T_35_B",3455,0.0400351178628437,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"346","C13_T_35_B",3465,0.0400473966926446,330.90283203125,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"347","C13_T_35_B",3475,0.0466106395309118,336.424438476562,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"348","C13_T_35_B",3485,0.0601276139591359,329.175018310547,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"349","C13_T_35_B",3495,0.0806005389272054,324.913696289062,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"350","C13_T_35_B",3505,0.107199463723483,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"351","C13_T_35_B",3515,0.137966768716626,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"352","C13_T_35_B",3525,0.170210203652096,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"353","C13_T_35_B",3535,0.201147529977054,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"354","C13_T_35_B",3545,0.228329225784368,247.021621704102,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"355","C13_T_35_B",3555,0.249775493699497,243.589599609375,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"356","C13_T_35_B",3565,0.26382449060739,240.458374023438,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"357","C13_T_35_B",3575,0.269281684455664,237.502105712891,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"358","C13_T_35_B",3585,0.265697080122522,232.147171020508,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"359","C13_T_35_B",3595,0.253480811361777,232.150421142578,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"360","C13_T_35_B",3605,0.233907707714392,230.772827148438,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"361","C13_T_35_B",3615,0.208976276702688,0,"","","","","6","",13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
