"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"435","G02_T_04_C",4355,0.0345049732517824,87.1956634521484,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"436","G02_T_04_C",4365,0.0314892785797072,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"437","G02_T_04_C",4375,0.0284107500441437,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"438","G02_T_04_C",4385,0.0254138024174726,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"439","G02_T_04_C",4395,0.0226431096500226,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"440","G02_T_04_C",4405,0.0202507779468448,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"441","G02_T_04_C",4415,0.0183578424005885,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"442","G02_T_04_C",4425,0.0170491181323672,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"443","G02_T_04_C",4435,0.0163853038310123,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"444","G02_T_04_C",4445,0.0163731581288631,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"445","G02_T_04_C",4455,0.0169472399054158,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"446","G02_T_04_C",4465,0.0179608540801873,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"447","G02_T_04_C",4475,0.0192152845741192,82.6615982055664,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"448","G02_T_04_C",4485,0.0205134788682208,85.4202117919922,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"449","G02_T_04_C",4495,0.0216962678198643,86.227897644043,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"450","G02_T_04_C",4505,0.0226537082413876,100.943641662598,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"451","G02_T_04_C",4515,0.0233228634615555,170.104736328125,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"452","G02_T_04_C",4525,0.0236990739293819,171.405395507812,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"453","G02_T_04_C",4535,0.0238279217022163,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"454","G02_T_04_C",4545,0.0237845851246385,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"455","G02_T_04_C",4555,0.023655532868268,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"456","G02_T_04_C",4565,0.0235243559605103,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"457","G02_T_04_C",4575,0.0234649314587713,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"458","G02_T_04_C",4585,0.0235095534309876,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"459","G02_T_04_C",4595,0.0236430576623798,84.1125564575195,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"460","G02_T_04_C",4605,0.0238271504532592,83.6359252929688,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"461","G02_T_04_C",4615,0.024012383446786,83.7334060668945,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"462","G02_T_04_C",4625,0.0241538218351043,84.1083679199219,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"463","G02_T_04_C",4635,0.0242128625608185,85.4253005981445,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"464","G02_T_04_C",4645,0.0241557796638255,85.5651016235352,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"465","G02_T_04_C",4655,0.0239498867645649,83.539665222168,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"466","G02_T_04_C",4665,0.0235662138063556,84.1044769287109,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"467","G02_T_04_C",4675,0.0230003620042635,83.5568237304688,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"468","G02_T_04_C",4685,0.0222838694653979,82.8368759155273,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"469","G02_T_04_C",4695,0.0214723907036707,84.6485824584961,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"470","G02_T_04_C",4705,0.0206242940374329,82.0121459960938,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"471","G02_T_04_C",4715,0.0197987681829087,84.198371887207,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"472","G02_T_04_C",4725,0.0190546526213503,82.8729248046875,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"473","G02_T_04_C",4735,0.0184528079203541,82.4821701049805,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"474","G02_T_04_C",4745,0.0180589018729886,83.5870208740234,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"475","G02_T_04_C",4755,0.0179264501822761,82.6886215209961,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"476","G02_T_04_C",4765,0.0180801598598981,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"477","G02_T_04_C",4775,0.0185041287325704,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"478","G02_T_04_C",4785,0.0191369251865291,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"479","G02_T_04_C",4795,0.0198774793375487,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"480","G02_T_04_C",4805,0.0206001449552876,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"481","G02_T_04_C",4815,0.0211807030027981,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"482","G02_T_04_C",4825,0.0215076972140891,168.973907470703,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"483","G02_T_04_C",4835,0.0214892400376031,134.161270141602,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"484","G02_T_04_C",4845,0.0210651578382628,114.065589904785,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"485","G02_T_04_C",4855,0.0202116941626594,87.8266372680664,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"486","G02_T_04_C",4865,0.0189535243986448,88.9024200439453,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"487","G02_T_04_C",4875,0.0173675722866196,91.5468902587891,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"488","G02_T_04_C",4885,0.0155707116204831,90.8933258056641,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"489","G02_T_04_C",4895,0.0136939362407663,87.076171875,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"490","G02_T_04_C",4905,0.0118599952623265,87.6373291015625,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"491","G02_T_04_C",4915,0.0101710887152875,90.6147079467773,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"492","G02_T_04_C",4925,0.00869873388392741,91.4285736083984,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"493","G02_T_04_C",4935,0.00747426927288639,91.2706604003906,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"494","G02_T_04_C",4945,0.0064865757205133,87.3422012329102,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"495","G02_T_04_C",4955,0.00569909676227765,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"496","G02_T_04_C",4965,0.00506699970782137,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"497","G02_T_04_C",4975,0.00454496120420161,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"498","G02_T_04_C",4985,0.00409691288721411,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"499","G02_T_04_C",4995,0.00370403057340989,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"500","G02_T_04_C",5005,0.00335962410347464,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"501","G02_T_04_C",5015,0.00305697836628582,86.0739288330078,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"502","G02_T_04_C",5025,0.00279040790856306,87.9649200439453,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"503","G02_T_04_C",5035,0.00255547684092563,89.0600814819336,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"504","G02_T_04_C",5045,0.00234664291297673,83.6236953735352,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"505","G02_T_04_C",5055,0.00215999034042173,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"506","G02_T_04_C",5065,0.00199277335482376,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"507","G02_T_04_C",5075,0.00184610515091047,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"508","G02_T_04_C",5085,0.00172396695457272,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"509","G02_T_04_C",5095,0.00162835213573293,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"510","G02_T_04_C",5105,0.00155879485984208,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"511","G02_T_04_C",5115,0.00151239784868258,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"512","G02_T_04_C",5125,0.00148296890778567,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"513","G02_T_04_C",5135,0.00146277321508021,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"514","G02_T_04_C",5145,0.0014451992681059,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"515","G02_T_04_C",5155,0.00142569861875262,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"516","G02_T_04_C",5165,0.00140170583957723,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"517","G02_T_04_C",5175,0.00137296026103917,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"518","G02_T_04_C",5185,0.00134040582895848,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"519","G02_T_04_C",5195,0.00130488885947431,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"520","G02_T_04_C",5205,0.0012681429445633,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"521","G02_T_04_C",5215,0.00123248665060172,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"522","G02_T_04_C",5225,0.00119953871031718,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"523","G02_T_04_C",5235,0.00117046436101087,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"524","G02_T_04_C",5245,0.00114664483368841,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"525","G02_T_04_C",5255,0.00112947503602022,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"526","G02_T_04_C",5265,0.00111887107450248,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"527","G02_T_04_C",5275,0.00111286609108977,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"528","G02_T_04_C",5285,0.00110895754774729,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"529","G02_T_04_C",5295,0.00110512349865118,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"530","G02_T_04_C",5305,0.00109954437517978,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"531","G02_T_04_C",5315,0.00109166736736504,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"532","G02_T_04_C",5325,0.00108256645617878,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"533","G02_T_04_C",5335,0.00107354991488816,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"534","G02_T_04_C",5345,0.00106598912085817,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"535","G02_T_04_C",5355,0.00106129935195199,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"536","G02_T_04_C",5365,0.00106066898797973,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"537","G02_T_04_C",5375,0.0010639714801473,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"538","G02_T_04_C",5385,0.0010698256046309,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"539","G02_T_04_C",5395,0.00107709078259638,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"540","G02_T_04_C",5405,0.00108468586279828,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"541","G02_T_04_C",5415,0.00109122382568864,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"542","G02_T_04_C",5425,0.00109539313949077,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"543","G02_T_04_C",5435,0.00109590422393073,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"544","G02_T_04_C",5445,0.00109164297926385,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"545","G02_T_04_C",5455,0.00108256239997091,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"546","G02_T_04_C",5465,0.00106935332297136,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"547","G02_T_04_C",5475,0.00105267607125768,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"548","G02_T_04_C",5485,0.00103391919292363,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"549","G02_T_04_C",5495,0.00101534636339741,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"550","G02_T_04_C",5505,0.000998873004539814,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"551","G02_T_04_C",5515,0.000985628687719052,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"552","G02_T_04_C",5525,0.000976796247906172,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"553","G02_T_04_C",5535,0.000973750514530284,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"554","G02_T_04_C",5545,0.000976606869659299,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"555","G02_T_04_C",5555,0.000983498827869084,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"556","G02_T_04_C",5565,0.000991508723399402,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"557","G02_T_04_C",5575,0.000999042055171128,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"558","G02_T_04_C",5585,0.00100591360447051,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"559","G02_T_04_C",5595,0.00101174146064611,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"560","G02_T_04_C",5605,0.00101611608152272,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"561","G02_T_04_C",5615,0.00101873818696255,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"562","G02_T_04_C",5625,0.00101934496467023,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"563","G02_T_04_C",5635,0.00101792656885694,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"564","G02_T_04_C",5645,0.00101519348217104,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"565","G02_T_04_C",5655,0.00101219848608693,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"566","G02_T_04_C",5665,0.00100954642522039,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"567","G02_T_04_C",5675,0.00100747075360242,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"568","G02_T_04_C",5685,0.00100564783173229,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"569","G02_T_04_C",5695,0.00100331636283371,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"570","G02_T_04_C",5705,0.00100050947780053,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"571","G02_T_04_C",5715,0.000998317963103798,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"572","G02_T_04_C",5725,0.000998387366175673,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"573","G02_T_04_C",5735,0.00100137332237658,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"574","G02_T_04_C",5745,0.00100631154887393,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"575","G02_T_04_C",5755,0.00101208490581679,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"576","G02_T_04_C",5765,0.00101822795804381,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"577","G02_T_04_C",5775,0.00102397017552412,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"578","G02_T_04_C",5785,0.00102831011767073,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"579","G02_T_04_C",5795,0.00103063954962638,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"580","G02_T_04_C",5805,0.00103059852278011,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"581","G02_T_04_C",5815,0.00102823400922614,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"582","G02_T_04_C",5825,0.00102383472533291,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"583","G02_T_04_C",5835,0.00101770952243247,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"584","G02_T_04_C",5845,0.00100992699504837,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"585","G02_T_04_C",5855,0.00100029147391528,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"586","G02_T_04_C",5865,0.000989172762124802,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"587","G02_T_04_C",5875,0.000977734444912459,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"588","G02_T_04_C",5885,0.00096740600129124,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"589","G02_T_04_C",5895,0.000959355676914439,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"590","G02_T_04_C",5905,0.000954320439960919,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"591","G02_T_04_C",5915,0.000953651350265083,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"592","G02_T_04_C",5925,0.000957998311580906,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"593","G02_T_04_C",5935,0.000966681702134745,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"594","G02_T_04_C",5945,0.000979915029945314,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"595","G02_T_04_C",5955,0.00100017314758802,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"596","G02_T_04_C",5965,0.0010295510739025,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"597","G02_T_04_C",5975,0.00106694551818291,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"598","G02_T_04_C",5985,0.00110939608927044,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"599","G02_T_04_C",5995,0.00115363248279143,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"600","G02_T_04_C",6005,0.00119629218414296,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"601","G02_T_04_C",6015,0.00123341288905569,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"602","G02_T_04_C",6025,0.00126140027339508,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"603","G02_T_04_C",6035,0.0012792094305334,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"604","G02_T_04_C",6045,0.00128791113834461,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"605","G02_T_04_C",6055,0.0012890148351348,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"606","G02_T_04_C",6065,0.00128410233402443,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"607","G02_T_04_C",6075,0.00127469584296444,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"608","G02_T_04_C",6085,0.00126200578385494,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"609","G02_T_04_C",6095,0.000627478513622395,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"610","G02_T_04_C",6105,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"611","G02_T_04_C",6115,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"612","G02_T_04_C",6125,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"613","G02_T_04_C",6135,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"614","G02_T_04_C",6145,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"615","G02_T_04_C",6155,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"616","G02_T_04_C",6165,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"617","G02_T_04_C",6175,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
"618","G02_T_04_C",6185,0,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27
