"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G18_T_29_B",2155,0.0136902069028547,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"216","G18_T_29_B",2165,0.0147985035700227,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"217","G18_T_29_B",2175,0.015641181220795,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"218","G18_T_29_B",2185,0.0162123790139454,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"219","G18_T_29_B",2195,0.0165449542616761,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"220","G18_T_29_B",2205,0.0167084901771931,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"221","G18_T_29_B",2215,0.0167989556409449,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"222","G18_T_29_B",2225,0.0169158395785474,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"223","G18_T_29_B",2235,0.017133335486316,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"224","G18_T_29_B",2245,0.0174859719807845,180.256851196289,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"225","G18_T_29_B",2255,0.0179670942763727,176.375473022461,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"226","G18_T_29_B",2265,0.0185395914647992,180.144515991211,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"227","G18_T_29_B",2275,0.0191402526385701,178.28971862793,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"228","G18_T_29_B",2285,0.0197018070718898,181.356674194336,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"229","G18_T_29_B",2295,0.0201692383364946,177.165756225586,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"230","G18_T_29_B",2305,0.0204862336983849,181.221939086914,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"231","G18_T_29_B",2315,0.0206250282709503,170.706283569336,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"232","G18_T_29_B",2325,0.0206094968148701,176.765930175781,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"233","G18_T_29_B",2335,0.020499123519048,171.02001953125,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"234","G18_T_29_B",2345,0.0203783044459503,173.87629699707,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"235","G18_T_29_B",2355,0.0203369429366557,173.521408081055,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"236","G18_T_29_B",2365,0.0204467198492354,176.050552368164,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"237","G18_T_29_B",2375,0.0207543655339047,178.642044067383,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"238","G18_T_29_B",2385,0.0212776964515376,176.36930847168,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"239","G18_T_29_B",2395,0.0220031679931422,174.258224487305,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"240","G18_T_29_B",2405,0.0228854395747641,176.750137329102,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"241","G18_T_29_B",2415,0.0238496886620233,178.424850463867,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"242","G18_T_29_B",2425,0.0248056160699568,176.636993408203,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"243","G18_T_29_B",2435,0.0256580028107287,180.688980102539,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"244","G18_T_29_B",2445,0.0263181963246638,180.246353149414,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"245","G18_T_29_B",2455,0.0267305234102865,179.500213623047,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"246","G18_T_29_B",2465,0.0268793013134852,180.210479736328,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"247","G18_T_29_B",2475,0.0267832048768761,181.70491027832,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"248","G18_T_29_B",2485,0.026500658461113,182.486373901367,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"249","G18_T_29_B",2495,0.0261313132843232,184.761077880859,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"250","G18_T_29_B",2505,0.0257997304998294,189.265213012695,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"251","G18_T_29_B",2515,0.0256167096640818,192.968185424805,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"252","G18_T_29_B",2525,0.0256322670837667,201.285995483398,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"253","G18_T_29_B",2535,0.025841536279607,201.199127197266,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"254","G18_T_29_B",2545,0.0262147168217303,215.24201965332,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"255","G18_T_29_B",2555,0.0266789522874155,226.825241088867,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"256","G18_T_29_B",2565,0.0271246444656928,235.312194824219,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"257","G18_T_29_B",2575,0.0274347977242812,262.225250244141,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"258","G18_T_29_B",2585,0.0274967404381992,270.948822021484,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"259","G18_T_29_B",2595,0.027215358095442,289.213226318359,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"260","G18_T_29_B",2605,0.0265209290130826,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"261","G18_T_29_B",2615,0.0253839946473555,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"262","G18_T_29_B",2625,0.0238257702273463,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"263","G18_T_29_B",2635,0.0219203980485414,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"264","G18_T_29_B",2645,0.0197899997889519,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"265","G18_T_29_B",2655,0.0175786462272896,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"266","G18_T_29_B",2665,0.0154274333455442,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"267","G18_T_29_B",2675,0.0134611447760895,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"268","G18_T_29_B",2685,0.0117631708359785,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"269","G18_T_29_B",2695,0.0103533291096905,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"270","G18_T_29_B",2705,0.00919710962121423,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"271","G18_T_29_B",2715,0.00823787889043631,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"272","G18_T_29_B",2725,0.00743832654072536,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"273","G18_T_29_B",2735,0.00677070016399212,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"274","G18_T_29_B",2745,0.00619212431957511,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"275","G18_T_29_B",2755,0.0056716905244137,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"276","G18_T_29_B",2765,0.00519312151776497,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"277","G18_T_29_B",2775,0.00474111674289687,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"278","G18_T_29_B",2785,0.00430526269800838,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"279","G18_T_29_B",2795,0.00388017888570732,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"280","G18_T_29_B",2805,0.00347028277982344,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"281","G18_T_29_B",2815,0.00308477993105596,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"282","G18_T_29_B",2825,0.00273183435915208,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"283","G18_T_29_B",2835,0.00241825349644747,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"284","G18_T_29_B",2845,0.00214587686586648,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"285","G18_T_29_B",2855,0.00191007007859507,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"286","G18_T_29_B",2865,0.00170518078748719,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"287","G18_T_29_B",2875,0.00152436177326804,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"288","G18_T_29_B",2885,0.00136133807252463,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"289","G18_T_29_B",2895,0.00121515336297159,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"290","G18_T_29_B",2905,0.00108442974031482,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"291","G18_T_29_B",2915,0.000965886583849264,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"292","G18_T_29_B",2925,0.000856477825512575,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"293","G18_T_29_B",2935,0.000756157348054928,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"294","G18_T_29_B",2945,0.000665970995212695,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"295","G18_T_29_B",2955,0.00058630355389685,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"296","G18_T_29_B",2965,0.000517615945409295,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"297","G18_T_29_B",2975,0.000458524333897932,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"298","G18_T_29_B",2985,0.000406892576061915,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"299","G18_T_29_B",2995,0.000361542190829708,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"300","G18_T_29_B",3005,0.000321543900319156,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"301","G18_T_29_B",3015,0.000285951946562082,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"302","G18_T_29_B",3025,0.000253165098404518,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"303","G18_T_29_B",3035,0.000222135440950024,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"304","G18_T_29_B",3045,0.000193595951320119,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"305","G18_T_29_B",3055,0.000168481328949256,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"306","G18_T_29_B",3065,0.000147006640629379,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"307","G18_T_29_B",3075,0.00012954398630133,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"308","G18_T_29_B",3085,0.00011791539330808,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"309","G18_T_29_B",3095,0.000116355404261634,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"310","G18_T_29_B",3105,0.000127807476402771,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"311","G18_T_29_B",3115,0.000151397989740191,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"312","G18_T_29_B",3125,0.000184505934212011,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"313","G18_T_29_B",3135,0.000223353030739885,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"314","G18_T_29_B",3145,0.000263734056464232,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"315","G18_T_29_B",3155,0.000301721287231086,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"316","G18_T_29_B",3165,0.000333740940559132,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"317","G18_T_29_B",3175,0.000356695347120396,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"318","G18_T_29_B",3185,0.000368349447071665,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"319","G18_T_29_B",3195,0.000367593538127275,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"320","G18_T_29_B",3205,0.0003545457353011,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"321","G18_T_29_B",3215,0.00033051557831913,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"322","G18_T_29_B",3225,0.000297881401360474,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"323","G18_T_29_B",3235,0.000259860695839659,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"324","G18_T_29_B",3245,0.000220189633133087,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"325","G18_T_29_B",3255,0.000182749492410933,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"326","G18_T_29_B",3265,0.000151129246195401,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"327","G18_T_29_B",3275,0.000128106637531408,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"328","G18_T_29_B",3285,0.000114494948687752,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"329","G18_T_29_B",3295,0.000107334822760015,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"330","G18_T_29_B",3305,0.000102915128005172,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"331","G18_T_29_B",3315,9.98354740655329e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"332","G18_T_29_B",3325,9.76806141744771e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"333","G18_T_29_B",3335,9.62918426363216e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"334","G18_T_29_B",3345,9.55008819038983e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"335","G18_T_29_B",3355,9.51316321216983e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"336","G18_T_29_B",3365,9.50118336128847e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"337","G18_T_29_B",3375,9.50446050117639e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"338","G18_T_29_B",3385,9.51742748194766e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"339","G18_T_29_B",3395,9.53370581672938e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"340","G18_T_29_B",3405,9.54685890327571e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"341","G18_T_29_B",3415,9.55471910562398e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"342","G18_T_29_B",3425,9.55772372327058e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"343","G18_T_29_B",3435,9.55402904696156e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"344","G18_T_29_B",3445,9.54054972823965e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"345","G18_T_29_B",3455,9.51581723689785e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"346","G18_T_29_B",3465,9.48153322866733e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"347","G18_T_29_B",3475,9.44004288621991e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"348","G18_T_29_B",3485,9.39472555794552e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"349","G18_T_29_B",3495,9.3515992936647e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"350","G18_T_29_B",3505,9.31442066226608e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"351","G18_T_29_B",3515,9.28227347295693e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"352","G18_T_29_B",3525,9.25431458050557e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"353","G18_T_29_B",3535,9.23110792469156e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"354","G18_T_29_B",3545,9.2107552824757e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"355","G18_T_29_B",3555,9.19095077644362e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"356","G18_T_29_B",3565,9.17350103179053e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"357","G18_T_29_B",3575,9.16271205199325e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"358","G18_T_29_B",3585,9.16073018335644e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"359","G18_T_29_B",3595,9.16752552264208e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"360","G18_T_29_B",3605,9.18258812436332e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"361","G18_T_29_B",3615,9.20144800242865e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"362","G18_T_29_B",3625,9.21730501738732e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"363","G18_T_29_B",3635,9.22710184916418e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"364","G18_T_29_B",3645,9.23162082910631e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"365","G18_T_29_B",3655,9.23266275979862e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"366","G18_T_29_B",3665,9.23141749256253e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"367","G18_T_29_B",3675,9.22922563404381e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"368","G18_T_29_B",3685,9.22592988912561e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"369","G18_T_29_B",3695,9.21735615745612e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"370","G18_T_29_B",3705,9.20047084977569e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"371","G18_T_29_B",3715,9.1761242609291e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"372","G18_T_29_B",3725,9.14553209563445e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"373","G18_T_29_B",3735,9.11033475379176e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"374","G18_T_29_B",3745,9.07398244862423e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"375","G18_T_29_B",3755,9.04083992499314e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"376","G18_T_29_B",3765,9.0144093478062e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"377","G18_T_29_B",3775,8.99554287027944e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"378","G18_T_29_B",3785,8.98434767905667e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"379","G18_T_29_B",3795,8.98037045029385e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"380","G18_T_29_B",3805,8.98323362941547e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"381","G18_T_29_B",3815,8.99468161654244e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"382","G18_T_29_B",3825,9.01530519955052e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"383","G18_T_29_B",3835,9.04117677452146e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"384","G18_T_29_B",3845,9.06658836835728e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"385","G18_T_29_B",3855,9.08589914938615e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"386","G18_T_29_B",3865,9.09524807432608e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"387","G18_T_29_B",3875,9.09495423286439e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"388","G18_T_29_B",3885,9.08753244544421e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"389","G18_T_29_B",3895,9.07617218294175e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"390","G18_T_29_B",3905,9.06438396011048e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"391","G18_T_29_B",3915,9.05561560698965e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"392","G18_T_29_B",3925,9.05194413141321e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"393","G18_T_29_B",3935,9.05357196780057e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"394","G18_T_29_B",3945,9.06031664195478e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"395","G18_T_29_B",3955,9.0722907102067e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"396","G18_T_29_B",3965,9.08872430557354e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"397","G18_T_29_B",3975,9.10796755966454e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"398","G18_T_29_B",3985,9.12702846476926e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"399","G18_T_29_B",3995,9.14302389972437e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"400","G18_T_29_B",4005,9.15262201309178e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"401","G18_T_29_B",4015,9.15316576710105e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"402","G18_T_29_B",4025,9.14506761765614e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"403","G18_T_29_B",4035,9.13145902351777e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"404","G18_T_29_B",4045,9.11676271365855e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"405","G18_T_29_B",4055,9.10630433667039e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"406","G18_T_29_B",4065,9.10555604384186e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"407","G18_T_29_B",4075,9.11929079215362e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"408","G18_T_29_B",4085,9.16579351469912e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"409","G18_T_29_B",4095,9.31764801353973e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"410","G18_T_29_B",4105,9.75265646142572e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"411","G18_T_29_B",4115,0.000107278375117659,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"412","G18_T_29_B",4125,0.000125994480864722,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"413","G18_T_29_B",4135,0.000158038728345866,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"414","G18_T_29_B",4145,0.000207073786042846,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"415","G18_T_29_B",4155,0.000274250724840526,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"416","G18_T_29_B",4165,0.000367579620847522,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"417","G18_T_29_B",4175,0.000537426420489146,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"418","G18_T_29_B",4185,0.000877394702733861,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"419","G18_T_29_B",4195,0.00149956790198055,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"420","G18_T_29_B",4205,0.00252391144021185,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"421","G18_T_29_B",4215,0.00404957060916076,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"422","G18_T_29_B",4225,0.0061122350592384,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"423","G18_T_29_B",4235,0.00864774839065351,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"424","G18_T_29_B",4245,0.0114971939594267,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"425","G18_T_29_B",4255,0.0144492272380394,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"426","G18_T_29_B",4265,0.017273224398922,241.656509399414,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"427","G18_T_29_B",4275,0.0197485183845236,230.171722412109,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"428","G18_T_29_B",4285,0.0216922683989495,224.308212280273,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"429","G18_T_29_B",4295,0.0229676259288634,223.688232421875,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
