"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C21_T_19_R",1825,0.117197937016354,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"183","C21_T_19_R",1835,0.111852552954157,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"184","C21_T_19_R",1845,0.115816403498867,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"185","C21_T_19_R",1855,0.12854909263598,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"186","C21_T_19_R",1865,0.148581009879469,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"187","C21_T_19_R",1875,0.1737087232297,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"188","C21_T_19_R",1885,0.201198038745063,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"189","C21_T_19_R",1895,0.228135553334543,206.209396362305,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"190","C21_T_19_R",1905,0.25179092350927,207.825942993164,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"191","C21_T_19_R",1915,0.269794322614402,209.32063293457,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"192","C21_T_19_R",1925,0.280298778366045,208.109237670898,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"193","C21_T_19_R",1935,0.282195496783609,206.491882324219,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"194","C21_T_19_R",1945,0.27525943135386,204.887420654297,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"195","C21_T_19_R",1955,0.260136911735763,208.198837280273,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"196","C21_T_19_R",1965,0.238327523713727,209.656860351562,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"197","C21_T_19_R",1975,0.212165317319022,209.151824951172,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"198","C21_T_19_R",1985,0.184210304788925,205.425231933594,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"199","C21_T_19_R",1995,0.156794914238524,211.382049560547,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"200","C21_T_19_R",2005,0.132253588717222,206.639007568359,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"201","C21_T_19_R",2015,0.11257352544428,205.561477661133,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"202","C21_T_19_R",2025,0.0988192757774253,207.660095214844,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"203","C21_T_19_R",2035,0.0910603674535067,214.002395629883,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"204","C21_T_19_R",2045,0.088562648035439,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"205","C21_T_19_R",2055,0.0900406090423149,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"206","C21_T_19_R",2065,0.0937815565699563,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"207","C21_T_19_R",2075,0.0978885009153193,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"208","C21_T_19_R",2085,0.100801912173853,197.727996826172,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"209","C21_T_19_R",2095,0.101572216202975,205.870941162109,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"210","C21_T_19_R",2105,0.0997441660556888,212.56770324707,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"211","C21_T_19_R",2115,0.0952286794879545,219.635940551758,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"212","C21_T_19_R",2125,0.0882288754729527,215.43034362793,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"213","C21_T_19_R",2135,0.0791859348322247,213.969253540039,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"214","C21_T_19_R",2145,0.0688259088764382,203.042602539062,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"215","C21_T_19_R",2155,0.058425359005757,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"216","C21_T_19_R",2165,0.0497085312215309,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"217","C21_T_19_R",2175,0.0442094097472709,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"218","C21_T_19_R",2185,0.043026133527817,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"219","C21_T_19_R",2195,0.046775074562613,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"220","C21_T_19_R",2205,0.0552095634741809,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"221","C21_T_19_R",2215,0.0672750332734969,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"222","C21_T_19_R",2225,0.0815173639410632,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"223","C21_T_19_R",2235,0.0963389984214441,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"224","C21_T_19_R",2245,0.110214357943988,214.103881835938,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"225","C21_T_19_R",2255,0.121881338505729,205.598205566406,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"226","C21_T_19_R",2265,0.130523085672705,196.738235473633,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"227","C21_T_19_R",2275,0.135773100843809,186.3740234375,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"228","C21_T_19_R",2285,0.137631284008232,180.518997192383,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"229","C21_T_19_R",2295,0.136403263980607,173.049621582031,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"230","C21_T_19_R",2305,0.132688919684113,172.623733520508,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"231","C21_T_19_R",2315,0.127362371282275,183.266937255859,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"232","C21_T_19_R",2325,0.121492295397318,197.138748168945,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"233","C21_T_19_R",2335,0.116240319558382,173.031433105469,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"234","C21_T_19_R",2345,0.11270974910346,174.300247192383,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"235","C21_T_19_R",2355,0.111536228257407,169.959579467773,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"236","C21_T_19_R",2365,0.112723161560538,173.422592163086,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"237","C21_T_19_R",2375,0.115932050416012,173.901702880859,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"238","C21_T_19_R",2385,0.120764012716277,171.854370117188,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"239","C21_T_19_R",2395,0.126777586465644,172.600433349609,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"240","C21_T_19_R",2405,0.133365686987111,172.860061645508,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"241","C21_T_19_R",2415,0.139875651060646,170.87907409668,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"242","C21_T_19_R",2425,0.145814593214804,169.62858581543,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"243","C21_T_19_R",2435,0.150904382927457,166.785507202148,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"244","C21_T_19_R",2445,0.155019036464493,168.659622192383,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"245","C21_T_19_R",2455,0.158096743906544,167.876800537109,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"246","C21_T_19_R",2465,0.1600557361078,167.652648925781,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"247","C21_T_19_R",2475,0.160839198867995,169.831344604492,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"248","C21_T_19_R",2485,0.160512746913742,173.701293945312,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"249","C21_T_19_R",2495,0.159345630624359,165.897430419922,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"250","C21_T_19_R",2505,0.157731008642985,168.887710571289,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"251","C21_T_19_R",2515,0.155945734236089,169.837982177734,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"252","C21_T_19_R",2525,0.154059503432109,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"253","C21_T_19_R",2535,0.152009105756187,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"254","C21_T_19_R",2545,0.149708151120141,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"255","C21_T_19_R",2555,0.147118245598992,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"256","C21_T_19_R",2565,0.144285134911548,176.336410522461,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"257","C21_T_19_R",2575,0.141353107361618,179.984451293945,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"258","C21_T_19_R",2585,0.138509645494636,184.379760742188,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"259","C21_T_19_R",2595,0.13598761537976,184.071334838867,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"260","C21_T_19_R",2605,0.134195421371965,186.62092590332,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"261","C21_T_19_R",2615,0.133643005783921,191.2255859375,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"262","C21_T_19_R",2625,0.134690480543081,185.506210327148,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"263","C21_T_19_R",2635,0.137380310009955,188.196853637695,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"264","C21_T_19_R",2645,0.141392725802205,200.73908996582,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"265","C21_T_19_R",2655,0.146101896594012,205.053939819336,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"266","C21_T_19_R",2665,0.150762908198687,209.612701416016,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"267","C21_T_19_R",2675,0.154785664164626,208.854568481445,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"268","C21_T_19_R",2685,0.157885455156542,210.513595581055,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"269","C21_T_19_R",2695,0.159994154767788,208.09342956543,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"270","C21_T_19_R",2705,0.161210491683979,206.621948242188,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"271","C21_T_19_R",2715,0.161743960604545,203.851409912109,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"272","C21_T_19_R",2725,0.161692737498363,203.938919067383,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"273","C21_T_19_R",2735,0.161007011166024,202.904418945312,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"274","C21_T_19_R",2745,0.159585007609402,205.446166992188,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"275","C21_T_19_R",2755,0.157323492541092,210.859680175781,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"276","C21_T_19_R",2765,0.154086773394376,213.142883300781,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"277","C21_T_19_R",2775,0.149646259777565,211.02766418457,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"278","C21_T_19_R",2785,0.143683834524674,206.224319458008,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"279","C21_T_19_R",2795,0.135888139944105,205.055374145508,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"280","C21_T_19_R",2805,0.126093021718402,202.475372314453,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"281","C21_T_19_R",2815,0.11435478712013,201.171981811523,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"282","C21_T_19_R",2825,0.101114042298979,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"283","C21_T_19_R",2835,0.0874579973182013,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"284","C21_T_19_R",2845,0.0749564522330344,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"285","C21_T_19_R",2855,0.0651905448527282,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"286","C21_T_19_R",2865,0.0594521379263074,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"287","C21_T_19_R",2875,0.0584007732695091,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"288","C21_T_19_R",2885,0.061823074384066,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"289","C21_T_19_R",2895,0.0687945188740627,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"290","C21_T_19_R",2905,0.0779429434918629,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"291","C21_T_19_R",2915,0.0878089187744646,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"292","C21_T_19_R",2925,0.0972658440248448,0,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"293","C21_T_19_R",2935,0.105624555605551,0,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"294","C21_T_19_R",2945,0.112606405401306,0,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"295","C21_T_19_R",2955,0.118236022039375,193.201461791992,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"296","C21_T_19_R",2965,0.122706947138197,186.042007446289,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"297","C21_T_19_R",2975,0.126345208378197,193.826614379883,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"298","C21_T_19_R",2985,0.129564139096966,204.574676513672,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"299","C21_T_19_R",2995,0.132812943533341,207.575714111328,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"300","C21_T_19_R",3005,0.13652017045745,206.048873901367,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"301","C21_T_19_R",3015,0.141028535608621,206.751861572266,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"302","C21_T_19_R",3025,0.146446038722517,212.053070068359,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"303","C21_T_19_R",3035,0.152461829175243,209.009948730469,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"304","C21_T_19_R",3045,0.158511569327506,207.957260131836,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"305","C21_T_19_R",3055,0.164098081949029,207.945999145508,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"306","C21_T_19_R",3065,0.168835202093393,206.523788452148,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"307","C21_T_19_R",3075,0.172506306152167,205.057006835938,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"308","C21_T_19_R",3085,0.175092015146224,204.525482177734,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"309","C21_T_19_R",3095,0.176676178436567,202.567260742188,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"310","C21_T_19_R",3105,0.177389453061716,199.18132019043,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"311","C21_T_19_R",3115,0.177352989178974,195.124481201172,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"312","C21_T_19_R",3125,0.17665342230223,190.500198364258,"La de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"313","C21_T_19_R",3135,0.175294564557341,187.632598876953,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"314","C21_T_19_R",3145,0.17308777958912,185.90007019043,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"315","C21_T_19_R",3155,0.16978581161722,182.80126953125,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"316","C21_T_19_R",3165,0.165286931665351,184.470565795898,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"317","C21_T_19_R",3175,0.159702187219514,187.60124206543,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"318","C21_T_19_R",3185,0.153412262983595,182.722061157227,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"319","C21_T_19_R",3195,0.147016290672013,177.442962646484,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"320","C21_T_19_R",3205,0.141177767144881,176.44694519043,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"321","C21_T_19_R",3215,0.13646634462263,173.432434082031,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"322","C21_T_19_R",3225,0.133210095604568,169.798385620117,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"323","C21_T_19_R",3235,0.13138953557741,172.822769165039,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"324","C21_T_19_R",3245,0.130734235785293,174.870025634766,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"325","C21_T_19_R",3255,0.130873538378059,176.945281982422,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"326","C21_T_19_R",3265,0.131405972790922,180.654724121094,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"327","C21_T_19_R",3275,0.131938849495547,181.069442749023,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"328","C21_T_19_R",3285,0.132174584332475,185.225387573242,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"329","C21_T_19_R",3295,0.131904791514994,182.797668457031,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"330","C21_T_19_R",3305,0.130991356188692,179.453231811523,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"331","C21_T_19_R",3315,0.12945084662011,180.532455444336,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"332","C21_T_19_R",3325,0.12742253687529,184.207626342773,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"333","C21_T_19_R",3335,0.125114258379992,186.154739379883,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"334","C21_T_19_R",3345,0.122760966675341,192.051208496094,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"335","C21_T_19_R",3355,0.120475664323672,192.325408935547,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"336","C21_T_19_R",3365,0.118188797170524,193.571151733398,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"337","C21_T_19_R",3375,0.115714972014186,194.760726928711,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"338","C21_T_19_R",3385,0.112862756424734,196.229568481445,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"339","C21_T_19_R",3395,0.109611745492222,195.735275268555,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"340","C21_T_19_R",3405,0.106183492774816,189.272796630859,"La de llum groga","N","","2","1","llum",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"341","C21_T_19_R",3415,0.102938602695281,185.355682373047,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"342","C21_T_19_R",3425,0.100288946218528,186.089584350586,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"343","C21_T_19_R",3435,0.0987961696648274,177.624114990234,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"344","C21_T_19_R",3445,0.0991451186344887,166.971145629883,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"345","C21_T_19_R",3455,0.101799202459594,0,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"346","C21_T_19_R",3465,0.106830419952641,0,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"347","C21_T_19_R",3475,0.114031213802039,198.391006469727,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"348","C21_T_19_R",3485,0.122997988289249,179.449813842773,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"349","C21_T_19_R",3495,0.133208713898442,176.496948242188,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"350","C21_T_19_R",3505,0.14401312640093,170.462738037109,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"351","C21_T_19_R",3515,0.154590051132296,167.278350830078,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"352","C21_T_19_R",3525,0.16405303585222,170.909103393555,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"353","C21_T_19_R",3535,0.171581562490884,176.328033447266,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"354","C21_T_19_R",3545,0.176495823756158,167.773178100586,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"355","C21_T_19_R",3555,0.178351217408096,164.346221923828,"La de llum groga","A","","2","2","gro",21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
