"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G18_P_08_B",2425,9.01205467679924e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"243","G18_P_08_B",2435,9.02806190818103e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"244","G18_P_08_B",2445,9.05267435951779e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"245","G18_P_08_B",2455,9.08197820173674e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"246","G18_P_08_B",2465,9.10954868099366e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"247","G18_P_08_B",2475,9.12956998915586e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"248","G18_P_08_B",2485,9.13837010641074e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"249","G18_P_08_B",2495,9.13200614321405e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"250","G18_P_08_B",2505,9.11012589059936e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"251","G18_P_08_B",2515,9.07654821401212e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"252","G18_P_08_B",2525,9.03392515095351e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"253","G18_P_08_B",2535,8.9872965311132e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"254","G18_P_08_B",2545,8.94568358971841e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"255","G18_P_08_B",2555,8.91737788547463e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"256","G18_P_08_B",2565,8.90613541862474e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"257","G18_P_08_B",2575,8.91155180273584e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"258","G18_P_08_B",2585,8.93114886450153e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"259","G18_P_08_B",2595,8.96157285593536e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"260","G18_P_08_B",2605,9.00004332798357e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"261","G18_P_08_B",2615,9.04298344006791e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"262","G18_P_08_B",2625,9.08611910127004e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"263","G18_P_08_B",2635,9.12465088761973e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"264","G18_P_08_B",2645,9.15259017454296e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"265","G18_P_08_B",2655,9.16526505272436e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"266","G18_P_08_B",2665,9.16339196785013e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"267","G18_P_08_B",2675,9.15058747240166e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"268","G18_P_08_B",2685,9.13051487513102e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"269","G18_P_08_B",2695,9.10898722771741e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"270","G18_P_08_B",2705,9.09065677609392e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"271","G18_P_08_B",2715,9.07722617859305e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"272","G18_P_08_B",2725,9.06999805584001e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"273","G18_P_08_B",2735,9.06954216314407e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"274","G18_P_08_B",2745,9.07454015453075e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"275","G18_P_08_B",2755,9.08339190162186e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"276","G18_P_08_B",2765,9.10133136121545e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"277","G18_P_08_B",2775,9.16109159897398e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"278","G18_P_08_B",2785,9.35296932746534e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"279","G18_P_08_B",2795,0.00010410863801385,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"280","G18_P_08_B",2805,0.000138631192678465,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"281","G18_P_08_B",2815,0.000208337720681743,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"282","G18_P_08_B",2825,0.000318134472177112,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"283","G18_P_08_B",2835,0.000473905942655222,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"284","G18_P_08_B",2845,0.000695153053216744,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"285","G18_P_08_B",2855,0.00102224209076561,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"286","G18_P_08_B",2865,0.00149979732819839,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"287","G18_P_08_B",2875,0.00215663768066854,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"288","G18_P_08_B",2885,0.00299705864293601,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"289","G18_P_08_B",2895,0.00400615027191878,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"290","G18_P_08_B",2905,0.00515846012686337,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"291","G18_P_08_B",2915,0.00641904299425378,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"292","G18_P_08_B",2925,0.00774184110359807,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"293","G18_P_08_B",2935,0.00907072959347617,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"294","G18_P_08_B",2945,0.0103452005466715,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"295","G18_P_08_B",2955,0.0115071232899124,197.314956665039,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"296","G18_P_08_B",2965,0.0125072758817924,198.638961791992,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"297","G18_P_08_B",2975,0.0133084194070372,192.448959350586,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"298","G18_P_08_B",2985,0.0138871064760334,194.492446899414,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"299","G18_P_08_B",2995,0.0142335247309658,183.961380004883,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"300","G18_P_08_B",3005,0.0143582335100341,194.48454284668,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"301","G18_P_08_B",3015,0.0143031614217328,196.478622436523,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"302","G18_P_08_B",3025,0.0141355589071832,198.001937866211,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"303","G18_P_08_B",3035,0.0139290098031547,178.633422851562,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"304","G18_P_08_B",3045,0.0137417109167876,135.791366577148,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"305","G18_P_08_B",3055,0.0136080447820127,113.384490966797,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"306","G18_P_08_B",3065,0.0135453107828392,110.918724060059,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"307","G18_P_08_B",3075,0.0135601568013246,101.918441772461,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"308","G18_P_08_B",3085,0.0136521216675118,102.066261291504,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"309","G18_P_08_B",3095,0.0138104575477894,101.265823364258,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"310","G18_P_08_B",3105,0.0140104258887074,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"311","G18_P_08_B",3115,0.0142187792407131,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"312","G18_P_08_B",3125,0.014405170406645,101.303649902344,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"313","G18_P_08_B",3135,0.0145540409721895,101.714714050293,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"314","G18_P_08_B",3145,0.0146641124898156,100.987213134766,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"315","G18_P_08_B",3155,0.0147394959744951,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"316","G18_P_08_B",3165,0.0147840111437321,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"317","G18_P_08_B",3175,0.0148027427448785,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"318","G18_P_08_B",3185,0.0148066712635515,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"319","G18_P_08_B",3195,0.0148100015841064,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"320","G18_P_08_B",3205,0.0148141949458779,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"321","G18_P_08_B",3215,0.0147966889717691,193.455703735352,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"322","G18_P_08_B",3225,0.0147168924388472,197.771636962891,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"323","G18_P_08_B",3235,0.0145330446734139,195.24430847168,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"324","G18_P_08_B",3245,0.0142176705455903,196.837600708008,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"325","G18_P_08_B",3255,0.0137692403001382,194.905563354492,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"326","G18_P_08_B",3265,0.0132157872518586,193.593307495117,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"327","G18_P_08_B",3275,0.0126088960094446,194.504241943359,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"328","G18_P_08_B",3285,0.0120146295976562,199.570892333984,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"329","G18_P_08_B",3295,0.0115025269444797,204.026809692383,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"330","G18_P_08_B",3305,0.0111344411217111,197.350387573242,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"331","G18_P_08_B",3315,0.010951334283952,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"332","G18_P_08_B",3325,0.0109674728788772,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"333","G18_P_08_B",3335,0.0111699112152815,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"334","G18_P_08_B",3345,0.011521455709284,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"335","G18_P_08_B",3355,0.0119697915897753,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"336","G18_P_08_B",3365,0.0124638624062453,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"337","G18_P_08_B",3375,0.0129658643924674,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"338","G18_P_08_B",3385,0.0134517944512423,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"339","G18_P_08_B",3395,0.0139087865933526,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"340","G18_P_08_B",3405,0.0143365233149669,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"341","G18_P_08_B",3415,0.0147542183706983,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"342","G18_P_08_B",3425,0.0152004027156121,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"343","G18_P_08_B",3435,0.0157174839935248,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"344","G18_P_08_B",3445,0.0163319918660214,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"345","G18_P_08_B",3455,0.0170378902113129,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"346","G18_P_08_B",3465,0.0177969722386396,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"347","G18_P_08_B",3475,0.0185523107244912,174.308670043945,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"348","G18_P_08_B",3485,0.0192411499058882,179.732040405273,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"349","G18_P_08_B",3495,0.0198034410332044,171.241912841797,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"350","G18_P_08_B",3505,0.020188146374471,169.20231628418,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"351","G18_P_08_B",3515,0.0203626404423854,173.950332641602,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"352","G18_P_08_B",3525,0.0203165721439474,173.002243041992,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"353","G18_P_08_B",3535,0.0200595936563457,168.175186157227,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"354","G18_P_08_B",3545,0.0196202750500543,182.502243041992,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"355","G18_P_08_B",3555,0.019044387103775,179.63134765625,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"356","G18_P_08_B",3565,0.0183844137480787,177.800094604492,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"357","G18_P_08_B",3575,0.0176882638096537,178.109878540039,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"358","G18_P_08_B",3585,0.0169936737793962,177.716156005859,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"359","G18_P_08_B",3595,0.0163289764172085,180.020599365234,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"360","G18_P_08_B",3605,0.0157212438402981,176.490600585938,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"361","G18_P_08_B",3615,0.0151995277419278,173.858627319336,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"362","G18_P_08_B",3625,0.0147908986905552,177.045547485352,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"363","G18_P_08_B",3635,0.0145203410974961,174.736877441406,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"364","G18_P_08_B",3645,0.0144060107834692,173.950942993164,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"365","G18_P_08_B",3655,0.014441593220876,174.211822509766,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"366","G18_P_08_B",3665,0.0145840890369425,176.355773925781,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"367","G18_P_08_B",3675,0.0147578973609908,174.951416015625,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"368","G18_P_08_B",3685,0.0148733742358849,174.266235351562,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"369","G18_P_08_B",3695,0.0148473557860864,173.889739990234,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"370","G18_P_08_B",3705,0.0146151547358229,174.676940917969,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"371","G18_P_08_B",3715,0.0141395386873302,177.732879638672,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"372","G18_P_08_B",3725,0.0134115221343829,178.906997680664,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"373","G18_P_08_B",3735,0.0124458272723126,185.667221069336,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"374","G18_P_08_B",3745,0.0112803910246561,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"375","G18_P_08_B",3755,0.0099773802109166,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"376","G18_P_08_B",3765,0.00861646615957921,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"377","G18_P_08_B",3775,0.0072862626678069,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"378","G18_P_08_B",3785,0.00610634637770649,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"379","G18_P_08_B",3795,0.00523950158539586,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"380","G18_P_08_B",3805,0.00485004841116547,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"381","G18_P_08_B",3815,0.00502354078902476,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"382","G18_P_08_B",3825,0.00572487490094203,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"383","G18_P_08_B",3835,0.00683229073308873,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"384","G18_P_08_B",3845,0.0081792252258033,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"385","G18_P_08_B",3855,0.00958796339935295,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"386","G18_P_08_B",3865,0.0109072398759304,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"387","G18_P_08_B",3875,0.0120323459127171,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"388","G18_P_08_B",3885,0.0128864112248891,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"389","G18_P_08_B",3895,0.0134104433115598,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"390","G18_P_08_B",3905,0.0135908450024772,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"391","G18_P_08_B",3915,0.0134596595288402,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"392","G18_P_08_B",3925,0.0130706232594884,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"393","G18_P_08_B",3935,0.0124986003592946,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"394","G18_P_08_B",3945,0.0118431748108295,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"395","G18_P_08_B",3955,0.011214731208021,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"396","G18_P_08_B",3965,0.0107272256130586,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"397","G18_P_08_B",3975,0.0104898850632773,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"398","G18_P_08_B",3985,0.0105608288244664,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"399","G18_P_08_B",3995,0.0109121830259835,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"400","G18_P_08_B",4005,0.0114519147040075,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"401","G18_P_08_B",4015,0.0120882202051916,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"402","G18_P_08_B",4025,0.0127662293003416,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"403","G18_P_08_B",4035,0.0134424712695694,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"404","G18_P_08_B",4045,0.0140614697262138,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"405","G18_P_08_B",4055,0.0145636839782841,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"406","G18_P_08_B",4065,0.0148941292787516,241.552841186523,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"407","G18_P_08_B",4075,0.0150029473202172,236.861587524414,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"408","G18_P_08_B",4085,0.0148643455314928,233.440124511719,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"409","G18_P_08_B",4095,0.0144837377868755,251.523223876953,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"410","G18_P_08_B",4105,0.0138690931020449,242.910797119141,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"411","G18_P_08_B",4115,0.0130348546708479,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"412","G18_P_08_B",4125,0.0120253889949727,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"413","G18_P_08_B",4135,0.0109065634979858,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"414","G18_P_08_B",4145,0.00974874453050065,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"415","G18_P_08_B",4155,0.00861968584081441,251.638275146484,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"416","G18_P_08_B",4165,0.00757246603352739,244.972732543945,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"417","G18_P_08_B",4175,0.00663752155911499,244.586456298828,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"418","G18_P_08_B",4185,0.0058279621594005,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"419","G18_P_08_B",4195,0.00514399707778948,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"420","G18_P_08_B",4205,0.00458231875866057,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"421","G18_P_08_B",4215,0.00415074841824867,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"422","G18_P_08_B",4225,0.00387188947505929,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"423","G18_P_08_B",4235,0.00378397036257967,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"424","G18_P_08_B",4245,0.00393864184845405,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"425","G18_P_08_B",4255,0.00438394579954277,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"426","G18_P_08_B",4265,0.00515082884314674,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"427","G18_P_08_B",4275,0.00624943217441237,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"428","G18_P_08_B",4285,0.00767211342000712,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"429","G18_P_08_B",4295,0.00939736801037937,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"430","G18_P_08_B",4305,0.0113807070730204,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"431","G18_P_08_B",4315,0.0135295353052401,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"432","G18_P_08_B",4325,0.0156923845221433,272.864166259766,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"433","G18_P_08_B",4335,0.017704128096841,274.929412841797,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"434","G18_P_08_B",4345,0.0194300309270961,275.343566894531,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"435","G18_P_08_B",4355,0.0207554959496583,271.943023681641,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"436","G18_P_08_B",4365,0.0216029569855583,275.617858886719,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"437","G18_P_08_B",4375,0.0219466282693939,276.612213134766,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"438","G18_P_08_B",4385,0.021793586039448,276.282196044922,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"439","G18_P_08_B",4395,0.0211888709187369,278.8603515625,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"440","G18_P_08_B",4405,0.0202305761921658,283.100555419922,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"441","G18_P_08_B",4415,0.0190419361512971,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"442","G18_P_08_B",4425,0.017736143726694,300.022521972656,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"443","G18_P_08_B",4435,0.0164167161457759,296.824188232422,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"444","G18_P_08_B",4445,0.0151676891618244,321.005737304688,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"445","G18_P_08_B",4455,0.0140559979100256,301.195831298828,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"446","G18_P_08_B",4465,0.0131280731800649,312.760070800781,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"447","G18_P_08_B",4475,0.0123949448577946,313.661437988281,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"448","G18_P_08_B",4485,0.0118339482690136,323.343597412109,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"449","G18_P_08_B",4495,0.0113883245761074,299.94140625,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"450","G18_P_08_B",4505,0.0109914044122364,304.425445556641,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"451","G18_P_08_B",4515,0.0106077315813734,312.582916259766,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"452","G18_P_08_B",4525,0.0102511268739131,309.5263671875,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"453","G18_P_08_B",4535,0.00994441462475809,319.182312011719,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"454","G18_P_08_B",4545,0.00968019145522744,307.363037109375,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"455","G18_P_08_B",4555,0.00945370730106801,306.589233398438,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"456","G18_P_08_B",4565,0.00927233483957621,315.448913574219,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"457","G18_P_08_B",4575,0.00914130886246075,307.153747558594,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"458","G18_P_08_B",4585,0.00907371398641842,310.054565429688,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"459","G18_P_08_B",4595,0.00908261214007141,312.072479248047,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"460","G18_P_08_B",4605,0.0091618130593679,307.645050048828,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"461","G18_P_08_B",4615,0.00929336113512731,306.964660644531,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"462","G18_P_08_B",4625,0.00946917033000935,304.571533203125,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"463","G18_P_08_B",4635,0.00967689290886639,278.916534423828,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"464","G18_P_08_B",4645,0.0098952010764759,262.587707519531,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"465","G18_P_08_B",4655,0.010102664930916,283.871215820312,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"466","G18_P_08_B",4665,0.0102853853234774,255.789688110352,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"467","G18_P_08_B",4675,0.0104477782661046,273.701599121094,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"468","G18_P_08_B",4685,0.0106042473325568,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"469","G18_P_08_B",4695,0.010772232929667,233.040344238281,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"470","G18_P_08_B",4705,0.0109631966045184,213.052642822266,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"471","G18_P_08_B",4715,0.0111745790385781,224.5673828125,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"472","G18_P_08_B",4725,0.0113973624299664,221.649383544922,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"473","G18_P_08_B",4735,0.0116280666817092,219.902313232422,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"474","G18_P_08_B",4745,0.0118767138479546,222.944732666016,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"475","G18_P_08_B",4755,0.0121593879206261,221.556564331055,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"476","G18_P_08_B",4765,0.0124797520104043,217.106567382812,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"477","G18_P_08_B",4775,0.0128329311074379,214.30094909668,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"478","G18_P_08_B",4785,0.0132027211546383,211.985946655273,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"479","G18_P_08_B",4795,0.013552462320665,215.126480102539,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"480","G18_P_08_B",4805,0.0138323709685662,211.795852661133,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"481","G18_P_08_B",4815,0.0139955400690529,211.881546020508,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"482","G18_P_08_B",4825,0.0140045101822581,209.714828491211,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
