"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"446","G02_T_01_F",4465,0.00108283052849495,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"447","G02_T_01_F",4475,0.00113044444019703,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"448","G02_T_01_F",4485,0.00117756050817431,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"449","G02_T_01_F",4495,0.00122030889085537,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"450","G02_T_01_F",4505,0.00125541865891342,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"451","G02_T_01_F",4515,0.00127963191447793,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"452","G02_T_01_F",4525,0.0012903734925797,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"453","G02_T_01_F",4535,0.00128660298217424,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"454","G02_T_01_F",4545,0.00126923598642525,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"455","G02_T_01_F",4555,0.00124073447388902,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"456","G02_T_01_F",4565,0.00120840707139228,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"457","G02_T_01_F",4575,0.0012081759787714,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"458","G02_T_01_F",4585,0.00130369930400043,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"459","G02_T_01_F",4595,0.00154294397350578,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"460","G02_T_01_F",4605,0.00194090655970237,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"461","G02_T_01_F",4615,0.00249417321910003,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"462","G02_T_01_F",4625,0.00320872769977123,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"463","G02_T_01_F",4635,0.00411839417216068,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"464","G02_T_01_F",4645,0.00525643455171637,0,NA,NA,NA,NA,"2","<p>",2,"German","target",1,"filler","male",27
"465","G02_T_01_F",4655,0.00661683815460523,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"466","G02_T_01_F",4665,0.00814781024273247,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"467","G02_T_01_F",4675,0.00976688839289512,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"468","G02_T_01_F",4685,0.0113863557964258,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"469","G02_T_01_F",4695,0.0129302963539456,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"470","G02_T_01_F",4705,0.0143454803364131,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"471","G02_T_01_F",4715,0.0156116305216608,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"472","G02_T_01_F",4725,0.0167335061885673,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"473","G02_T_01_F",4735,0.0177503125719016,93.4361572265625,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"474","G02_T_01_F",4745,0.0187452991429319,88.8986740112305,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"475","G02_T_01_F",4755,0.0198463992592035,88.8813705444336,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"476","G02_T_01_F",4765,0.0212228651598114,86.7148666381836,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"477","G02_T_01_F",4775,0.023051348967948,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"478","G02_T_01_F",4785,0.0254707740675505,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"479","G02_T_01_F",4795,0.0285476867239246,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"480","G02_T_01_F",4805,0.0322974066860993,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"481","G02_T_01_F",4815,0.0367136442283136,104.077629089355,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"482","G02_T_01_F",4825,0.041748695213493,104.812713623047,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"483","G02_T_01_F",4835,0.0473208327624376,106.010185241699,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"484","G02_T_01_F",4845,0.0533887791810239,105.05046081543,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"485","G02_T_01_F",4855,0.0600229906721634,111.084327697754,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"486","G02_T_01_F",4865,0.0672846407991163,111.586776733398,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"487","G02_T_01_F",4875,0.075178008082732,115.325706481934,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"488","G02_T_01_F",4885,0.0836614054770551,117.567794799805,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"489","G02_T_01_F",4895,0.0926996523283634,119.522323608398,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"490","G02_T_01_F",4905,0.102373840238674,122.854011535645,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"491","G02_T_01_F",4915,0.112651596415467,128.053695678711,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"492","G02_T_01_F",4925,0.12328391863644,122.316680908203,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"493","G02_T_01_F",4935,0.133783175857616,135.294281005859,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"494","G02_T_01_F",4945,0.143457777521,137.135665893555,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"495","G02_T_01_F",4955,0.151573739400529,142.241455078125,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"496","G02_T_01_F",4965,0.157425685968615,145.045623779297,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"497","G02_T_01_F",4975,0.16054909509731,143.730026245117,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"498","G02_T_01_F",4985,0.160875582951063,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"499","G02_T_01_F",4995,0.158790138107366,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"500","G02_T_01_F",5005,0.154995929771855,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"501","G02_T_01_F",5015,0.150225948680843,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"502","G02_T_01_F",5025,0.145159443166632,0,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"503","G02_T_01_F",5035,0.140426624663594,148.606811523438,"NP","Adj","2","2","3","gʁyː",2,"German","target",1,"filler","male",27
"504","G02_T_01_F",5045,0.136569075095594,160.327545166016,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"505","G02_T_01_F",5055,0.133810742596741,162.101974487305,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"506","G02_T_01_F",5065,0.132082251315614,154.7451171875,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"507","G02_T_01_F",5075,0.13125773726426,162.730163574219,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"508","G02_T_01_F",5085,0.131160624059416,157.65380859375,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"509","G02_T_01_F",5095,0.131398464182913,157.798706054688,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"510","G02_T_01_F",5105,0.131290977066169,151.732711791992,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"511","G02_T_01_F",5115,0.130260386541744,149.148422241211,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"512","G02_T_01_F",5125,0.127940973183052,147.29069519043,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"513","G02_T_01_F",5135,0.124128161631013,149.31413269043,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"514","G02_T_01_F",5145,0.1188671722132,0,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"515","G02_T_01_F",5155,0.112471003363085,146.022918701172,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"516","G02_T_01_F",5165,0.105506138088052,146.272247314453,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"517","G02_T_01_F",5175,0.0984828929544428,138.817993164062,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"518","G02_T_01_F",5185,0.0917247600374702,145.707611083984,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"519","G02_T_01_F",5195,0.0853946956581935,149.379531860352,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"520","G02_T_01_F",5205,0.0794726755640326,142.390167236328,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"521","G02_T_01_F",5215,0.0739153448417997,140.660034179688,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"522","G02_T_01_F",5225,0.068728648587868,138.328536987305,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"523","G02_T_01_F",5235,0.063913685791037,0,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"524","G02_T_01_F",5245,0.0593985537146832,0,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"525","G02_T_01_F",5255,0.0551515917461674,0,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"526","G02_T_01_F",5265,0.0512587409562053,0,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"527","G02_T_01_F",5275,0.0477278177372788,0,"NP","Adj","2","2","4","post_pre",2,"German","target",1,"filler","male",27
"528","G02_T_01_F",5285,0.0444726950852307,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"529","G02_T_01_F",5295,0.041447936423972,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"530","G02_T_01_F",5305,0.0386794814381479,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"531","G02_T_01_F",5315,0.0362329691240622,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"532","G02_T_01_F",5325,0.0343559902010264,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"533","G02_T_01_F",5335,0.0336339615354541,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"534","G02_T_01_F",5345,0.0348526410577003,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"535","G02_T_01_F",5355,0.0386573580630746,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"536","G02_T_01_F",5365,0.0452141119266688,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"537","G02_T_01_F",5375,0.0541668679182453,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"538","G02_T_01_F",5385,0.0647443940420126,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"539","G02_T_01_F",5395,0.0759253699520339,131.506851196289,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"540","G02_T_01_F",5405,0.0867207300501497,132.101867675781,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"541","G02_T_01_F",5415,0.0962612648861753,127.912864685059,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"542","G02_T_01_F",5425,0.103761281005277,125.899574279785,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"543","G02_T_01_F",5435,0.108561481597184,123.782455444336,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"544","G02_T_01_F",5445,0.110230345769666,124.134254455566,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"545","G02_T_01_F",5455,0.108651869116574,124.352333068848,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"546","G02_T_01_F",5465,0.104031934871983,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"547","G02_T_01_F",5475,0.096868256876401,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"548","G02_T_01_F",5485,0.0878961759081427,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"549","G02_T_01_F",5495,0.0780527212071231,124.330627441406,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"550","G02_T_01_F",5505,0.0684687263273148,121.6845703125,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"551","G02_T_01_F",5515,0.0603100657131279,122.945571899414,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"552","G02_T_01_F",5525,0.05451412591983,122.624206542969,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"553","G02_T_01_F",5535,0.0516371093247757,0,"NP","N","2","1","5","kɔf",2,"German","target",1,"filler","male",27
"554","G02_T_01_F",5545,0.0517684333883676,0,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"555","G02_T_01_F",5555,0.0545003847042455,0,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"556","G02_T_01_F",5565,0.0592399199834916,0,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"557","G02_T_01_F",5575,0.0655465669503538,0,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"558","G02_T_01_F",5585,0.0730569420920509,0,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"559","G02_T_01_F",5595,0.0813458285195608,0,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"560","G02_T_01_F",5605,0.0898191929821399,101.66081237793,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"561","G02_T_01_F",5615,0.0977155663756651,96.4180221557617,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"562","G02_T_01_F",5625,0.104292858922599,93.341552734375,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"563","G02_T_01_F",5635,0.108985437890638,91.4274826049805,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"564","G02_T_01_F",5645,0.111457428896879,90.1352005004883,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"565","G02_T_01_F",5655,0.111590828983053,87.7513732910156,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"566","G02_T_01_F",5665,0.109491928811024,85.2929000854492,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"567","G02_T_01_F",5675,0.105493501231533,85.8041076660156,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"568","G02_T_01_F",5685,0.100148086205604,83.2970123291016,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"569","G02_T_01_F",5695,0.094101046049236,78.2555541992188,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"570","G02_T_01_F",5705,0.0879108687792516,74.7809143066406,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"571","G02_T_01_F",5715,0.082011450946454,70.0729904174805,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"572","G02_T_01_F",5725,0.0766710142085423,72.2109909057617,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"573","G02_T_01_F",5735,0.0719381644435505,74.3796844482422,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"574","G02_T_01_F",5745,0.0677152970747762,76.6773147583008,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"575","G02_T_01_F",5755,0.0639460585339948,70.3633880615234,"NP","N","2","1","6","post",2,"German","target",1,"filler","male",27
"576","G02_T_01_F",5765,0.0606011123053102,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"577","G02_T_01_F",5775,0.0575505493490973,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"578","G02_T_01_F",5785,0.0546325449804117,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"579","G02_T_01_F",5795,0.0516828973864211,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"580","G02_T_01_F",5805,0.0485775545921251,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"581","G02_T_01_F",5815,0.0453201722202257,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"582","G02_T_01_F",5825,0.0420096078772359,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"583","G02_T_01_F",5835,0.0387488139934558,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"584","G02_T_01_F",5845,0.0356007082921614,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"585","G02_T_01_F",5855,0.0326302784191215,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"586","G02_T_01_F",5865,0.0299302078428543,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"587","G02_T_01_F",5875,0.0276247775710834,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"588","G02_T_01_F",5885,0.0258297826384955,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"589","G02_T_01_F",5895,0.024638952793717,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"590","G02_T_01_F",5905,0.0240740595972474,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"591","G02_T_01_F",5915,0.0240326826110733,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"592","G02_T_01_F",5925,0.0243901151286747,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"593","G02_T_01_F",5935,0.0250681335254275,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"594","G02_T_01_F",5945,0.0260359895957358,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"595","G02_T_01_F",5955,0.0272869271616752,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"596","G02_T_01_F",5965,0.0287625200929026,90.673713684082,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"597","G02_T_01_F",5975,0.0303063115111859,86.900749206543,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"598","G02_T_01_F",5985,0.0316993725556491,83.4940032958984,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"599","G02_T_01_F",5995,0.0327378746194565,80.289436340332,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"600","G02_T_01_F",6005,0.0332858286380652,80.1586456298828,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"601","G02_T_01_F",6015,0.0332921479944552,83.5400085449219,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"602","G02_T_01_F",6025,0.032804185180718,88.1253814697266,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"603","G02_T_01_F",6035,0.0319805258339437,88.0476608276367,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"604","G02_T_01_F",6045,0.03108093936996,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"605","G02_T_01_F",6055,0.0303973988380392,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"606","G02_T_01_F",6065,0.0301709137786517,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"607","G02_T_01_F",6075,0.0305514342820973,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"608","G02_T_01_F",6085,0.0316000892175796,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"609","G02_T_01_F",6095,0.0333410900516593,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"610","G02_T_01_F",6105,0.03580149739918,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"611","G02_T_01_F",6115,0.0389531768415642,80.8080825805664,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"612","G02_T_01_F",6125,0.0426155129029995,82.5390930175781,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"613","G02_T_01_F",6135,0.046435141057392,85.0425643920898,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"614","G02_T_01_F",6145,0.0499551796877176,85.8327560424805,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"615","G02_T_01_F",6155,0.0527048548967791,85.6761627197266,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"616","G02_T_01_F",6165,0.054312975617142,84.6161346435547,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"617","G02_T_01_F",6175,0.0545780402798478,84.9454345703125,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"618","G02_T_01_F",6185,0.0534586965255401,85.1342239379883,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"619","G02_T_01_F",6195,0.0510480482585578,83.5242233276367,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"620","G02_T_01_F",6205,0.0475707755260082,84.1613082885742,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"621","G02_T_01_F",6215,0.0433533570497519,83.7789077758789,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"622","G02_T_01_F",6225,0.0387588576057594,82.3371047973633,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"623","G02_T_01_F",6235,0.0341455085703545,83.4782638549805,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"624","G02_T_01_F",6245,0.029830763525562,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"625","G02_T_01_F",6255,0.026082359229857,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"626","G02_T_01_F",6265,0.0231196510497602,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"627","G02_T_01_F",6275,0.0210790149253141,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"628","G02_T_01_F",6285,0.0199814150753062,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"629","G02_T_01_F",6295,0.0197002036857989,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"630","G02_T_01_F",6305,0.0199747246350219,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"631","G02_T_01_F",6315,0.0205052232740994,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"632","G02_T_01_F",6325,0.0210593477093634,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"633","G02_T_01_F",6335,0.0215319896188053,80.4694061279297,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"634","G02_T_01_F",6345,0.0219026839989195,79.4548721313477,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"635","G02_T_01_F",6355,0.0221766556211836,81.0193557739258,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"636","G02_T_01_F",6365,0.0223682225977992,81.2291564941406,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"637","G02_T_01_F",6375,0.0224862704269916,80.9315032958984,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"638","G02_T_01_F",6385,0.0225410020574182,82.1068420410156,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"639","G02_T_01_F",6395,0.0225488392507826,80.4896774291992,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"640","G02_T_01_F",6405,0.0225163746498883,83.2082366943359,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"641","G02_T_01_F",6415,0.0224526165229382,84.2622680664062,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"642","G02_T_01_F",6425,0.0223691865304271,82.9577331542969,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"643","G02_T_01_F",6435,0.022254978483396,81.9941253662109,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"644","G02_T_01_F",6445,0.022087365160638,82.26220703125,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"645","G02_T_01_F",6455,0.0218541298664086,80.3487396240234,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"646","G02_T_01_F",6465,0.0215484681338999,81.5674591064453,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"647","G02_T_01_F",6475,0.0211684586886977,82.4303436279297,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"648","G02_T_01_F",6485,0.0207277619425461,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"649","G02_T_01_F",6495,0.0202604662321371,75.5905532836914,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"650","G02_T_01_F",6505,0.0198133862685391,79.6986999511719,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"651","G02_T_01_F",6515,0.0194223474483439,82.2445678710938,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"652","G02_T_01_F",6525,0.0190980367315158,78.848747253418,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"653","G02_T_01_F",6535,0.0188131297355141,81.742561340332,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"654","G02_T_01_F",6545,0.0185079941755688,81.7206497192383,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"655","G02_T_01_F",6555,0.0181209439102416,81.8205490112305,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"656","G02_T_01_F",6565,0.017608587195917,79.2079238891602,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"657","G02_T_01_F",6575,0.0169584180689277,79.9059448242188,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"658","G02_T_01_F",6585,0.0161722543171213,80.7469863891602,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"659","G02_T_01_F",6595,0.0152561646776063,81.8345031738281,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"660","G02_T_01_F",6605,0.0142293133184106,82.7617645263672,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"661","G02_T_01_F",6615,0.0131200472584492,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"662","G02_T_01_F",6625,0.0119641578740434,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
"663","G02_T_01_F",6635,0.0108085910248412,0,NA,NA,NA,NA,NA,NA,2,"German","target",1,"filler","male",27
