"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"421","C05_T_24_F",4215,0.187488165404367,129.646484375,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"422","C05_T_24_F",4225,0.189848343677791,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"423","C05_T_24_F",4235,0.18929414284202,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"424","C05_T_24_F",4245,0.185863358706605,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"425","C05_T_24_F",4255,0.179741856764188,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"426","C05_T_24_F",4265,0.171251213664516,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"427","C05_T_24_F",4275,0.160781077764448,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"428","C05_T_24_F",4285,0.14869672128493,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"429","C05_T_24_F",4295,0.13553212676073,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"430","C05_T_24_F",4305,0.12211540640316,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"431","C05_T_24_F",4315,0.109244835484993,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"432","C05_T_24_F",4325,0.0974274500481211,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"433","C05_T_24_F",4335,0.0869754187380222,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"434","C05_T_24_F",4345,0.0780257643840259,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"435","C05_T_24_F",4355,0.0703970093414245,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"436","C05_T_24_F",4365,0.0637218332636118,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"437","C05_T_24_F",4375,0.0576831605833774,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"438","C05_T_24_F",4385,0.0521512819573671,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"439","C05_T_24_F",4395,0.0471149006724523,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"440","C05_T_24_F",4405,0.0424994150461048,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"441","C05_T_24_F",4415,0.0382202949500569,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"442","C05_T_24_F",4425,0.0343015473983806,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"443","C05_T_24_F",4435,0.0308516753384818,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"444","C05_T_24_F",4445,0.0279657497964999,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"445","C05_T_24_F",4455,0.0256396794554313,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"446","C05_T_24_F",4465,0.0238035754983006,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"447","C05_T_24_F",4475,0.022386109971802,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"448","C05_T_24_F",4485,0.021317738366162,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"449","C05_T_24_F",4495,0.0205106708508316,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"450","C05_T_24_F",4505,0.0198413577942674,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"451","C05_T_24_F",4515,0.0192334010545121,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"452","C05_T_24_F",4525,0.0186604725674944,0,"L'ampolla de color groc","A","1","2","8","groc",5,"Catalan","target",24,"filler","male",29
"453","C05_T_24_F",4535,0.0180966832706571,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"454","C05_T_24_F",4545,0.0175179771447266,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"455","C05_T_24_F",4555,0.0169271371838016,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"456","C05_T_24_F",4565,0.0163453046109005,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"457","C05_T_24_F",4575,0.0157752942360661,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"458","C05_T_24_F",4585,0.0152130859058402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"459","C05_T_24_F",4595,0.0146520193054965,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"460","C05_T_24_F",4605,0.0140875183424067,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"461","C05_T_24_F",4615,0.0135358764250036,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"462","C05_T_24_F",4625,0.0130369283499223,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"463","C05_T_24_F",4635,0.0126211571008979,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"464","C05_T_24_F",4645,0.0122957005209625,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"465","C05_T_24_F",4655,0.0120646733775761,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"466","C05_T_24_F",4665,0.0119196571809784,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"467","C05_T_24_F",4675,0.011844390580683,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"468","C05_T_24_F",4685,0.0118321509548084,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"469","C05_T_24_F",4695,0.0118653552397738,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"470","C05_T_24_F",4705,0.0119204085229701,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"471","C05_T_24_F",4715,0.0119810909905952,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"472","C05_T_24_F",4725,0.012028158866589,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"473","C05_T_24_F",4735,0.0120555583814266,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"474","C05_T_24_F",4745,0.0120725445890091,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"475","C05_T_24_F",4755,0.0120904323279962,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"476","C05_T_24_F",4765,0.0121268835079916,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"477","C05_T_24_F",4775,0.0122155553758431,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"478","C05_T_24_F",4785,0.0123880039494148,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"479","C05_T_24_F",4795,0.0126580222354638,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"480","C05_T_24_F",4805,0.0130324227149965,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"481","C05_T_24_F",4815,0.0135034454536444,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"482","C05_T_24_F",4825,0.0140310280827602,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"483","C05_T_24_F",4835,0.0145630192700933,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"484","C05_T_24_F",4845,0.0150510594758397,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"485","C05_T_24_F",4855,0.0154447168936518,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"486","C05_T_24_F",4865,0.0157045164014857,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"487","C05_T_24_F",4875,0.0158130937941859,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"488","C05_T_24_F",4885,0.0157752127678144,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"489","C05_T_24_F",4895,0.0156084362538242,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"490","C05_T_24_F",4905,0.0153262166596167,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"491","C05_T_24_F",4915,0.0149598263471859,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"492","C05_T_24_F",4925,0.0145836255820618,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"493","C05_T_24_F",4935,0.0142652963321198,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"494","C05_T_24_F",4945,0.0140462575980794,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"495","C05_T_24_F",4955,0.0139612898484404,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"496","C05_T_24_F",4965,0.0140177981738941,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"497","C05_T_24_F",4975,0.0141921416668898,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"498","C05_T_24_F",4985,0.0144526508298483,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"499","C05_T_24_F",4995,0.0147749937753793,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"500","C05_T_24_F",5005,0.0151298938750291,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"501","C05_T_24_F",5015,0.0154685327269499,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"502","C05_T_24_F",5025,0.0157443296238962,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"503","C05_T_24_F",5035,0.015923621460965,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"504","C05_T_24_F",5045,0.0159923379967209,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"505","C05_T_24_F",5055,0.0159653116376885,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"506","C05_T_24_F",5065,0.0158784349731515,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"507","C05_T_24_F",5075,0.015762629124897,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"508","C05_T_24_F",5085,0.0156358337614356,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"509","C05_T_24_F",5095,0.0155343758926145,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"510","C05_T_24_F",5105,0.0155166950771705,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"511","C05_T_24_F",5115,0.0156179541634455,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"512","C05_T_24_F",5125,0.0158202860318756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"513","C05_T_24_F",5135,0.0160991535440494,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"514","C05_T_24_F",5145,0.0164391543901334,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"515","C05_T_24_F",5155,0.0168296999096956,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"516","C05_T_24_F",5165,0.0172819731246444,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"517","C05_T_24_F",5175,0.0178034533756754,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"518","C05_T_24_F",5185,0.0184045130358228,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"519","C05_T_24_F",5195,0.0190772059252427,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"520","C05_T_24_F",5205,0.0197646909208286,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"521","C05_T_24_F",5215,0.0204290304914528,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"522","C05_T_24_F",5225,0.0210586307690171,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"523","C05_T_24_F",5235,0.021630766026307,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"524","C05_T_24_F",5245,0.0221244984214354,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"525","C05_T_24_F",5255,0.0225119513534559,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"526","C05_T_24_F",5265,0.0227484424635725,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"527","C05_T_24_F",5275,0.022799972869268,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"528","C05_T_24_F",5285,0.022664762033951,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"529","C05_T_24_F",5295,0.0223507105860589,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"530","C05_T_24_F",5305,0.0218589606449821,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"531","C05_T_24_F",5315,0.0212090933041878,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"532","C05_T_24_F",5325,0.0204408414389871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"533","C05_T_24_F",5335,0.0196075690816622,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"534","C05_T_24_F",5345,0.018778132359157,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"535","C05_T_24_F",5355,0.0179960547892363,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"536","C05_T_24_F",5365,0.0172822686549301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"537","C05_T_24_F",5375,0.016657000506866,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"538","C05_T_24_F",5385,0.0161088774430783,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"539","C05_T_24_F",5395,0.0156143578533907,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"540","C05_T_24_F",5405,0.0151777299777235,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"541","C05_T_24_F",5415,0.0147980271682444,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"542","C05_T_24_F",5425,0.00730987309566395,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"543","C05_T_24_F",5435,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"544","C05_T_24_F",5445,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"545","C05_T_24_F",5455,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"546","C05_T_24_F",5465,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"547","C05_T_24_F",5475,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"548","C05_T_24_F",5485,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"549","C05_T_24_F",5495,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"550","C05_T_24_F",5505,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
"551","C05_T_24_F",5515,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",24,"filler","male",29
