"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G05_P_04_F",2155,0.0212267542832398,224.00325012207,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"216","G05_P_04_F",2165,0.0217660448360806,220.88655090332,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"217","G05_P_04_F",2175,0.0219828704721233,209.701232910156,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"218","G05_P_04_F",2185,0.0218974111182981,214.588790893555,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"219","G05_P_04_F",2195,0.0216303846889077,224.278518676758,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"220","G05_P_04_F",2205,0.0213998957061758,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"221","G05_P_04_F",2215,0.0214619225115412,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"222","G05_P_04_F",2225,0.0220548911211121,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"223","G05_P_04_F",2235,0.0233933118933043,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"224","G05_P_04_F",2245,0.025650040171897,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"225","G05_P_04_F",2255,0.0288954442090568,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"226","G05_P_04_F",2265,0.0330237778411561,203.079650878906,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"227","G05_P_04_F",2275,0.0377440727954425,201.367523193359,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"228","G05_P_04_F",2285,0.0426867479997756,204.948471069336,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"229","G05_P_04_F",2295,0.047497512336882,207.115081787109,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"230","G05_P_04_F",2305,0.05182534116536,208.830520629883,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"231","G05_P_04_F",2315,0.055351020462887,206.486877441406,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"232","G05_P_04_F",2325,0.0578439016686463,205.688369750977,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"233","G05_P_04_F",2335,0.059168407352221,203.774230957031,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"234","G05_P_04_F",2345,0.0592983718462799,208.100830078125,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"235","G05_P_04_F",2355,0.0583281266426027,203.486434936523,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"236","G05_P_04_F",2365,0.0564534955345426,203.064834594727,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"237","G05_P_04_F",2375,0.0539350863965325,206.451110839844,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"238","G05_P_04_F",2385,0.0510352555194918,208.910430908203,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"239","G05_P_04_F",2395,0.0479717925290016,199.022079467773,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"240","G05_P_04_F",2405,0.0449113607247216,203.962615966797,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"241","G05_P_04_F",2415,0.0419741007178111,205.74919128418,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"242","G05_P_04_F",2425,0.0392445292181519,209.438354492188,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"243","G05_P_04_F",2435,0.0367687247554744,205.214996337891,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"244","G05_P_04_F",2445,0.0345508684582793,209.186401367188,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"245","G05_P_04_F",2455,0.0325534138779619,205.899963378906,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"246","G05_P_04_F",2465,0.0307257798530782,208.407775878906,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"247","G05_P_04_F",2475,0.0290389047273127,204.745407104492,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"248","G05_P_04_F",2485,0.0274626330550558,205.679809570312,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"249","G05_P_04_F",2495,0.0259523823892256,201.83366394043,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"250","G05_P_04_F",2505,0.0244752700502796,208.43717956543,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"251","G05_P_04_F",2515,0.0229999057773122,216.825347900391,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"252","G05_P_04_F",2525,0.0214829523027306,208.236801147461,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"253","G05_P_04_F",2535,0.0198942146638666,205.283554077148,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"254","G05_P_04_F",2545,0.0182274678073153,207.452529907227,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"255","G05_P_04_F",2555,0.0164945414764284,208.181793212891,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"256","G05_P_04_F",2565,0.0147249476683267,207.906188964844,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"257","G05_P_04_F",2575,0.0129583908265863,204.83415222168,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"258","G05_P_04_F",2585,0.0112395526863814,206.050033569336,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"259","G05_P_04_F",2595,0.00961879555294167,207.964767456055,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"260","G05_P_04_F",2605,0.00814489806438312,212.064376831055,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"261","G05_P_04_F",2615,0.00687513041053107,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"262","G05_P_04_F",2625,0.0058639339601643,0,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"263","G05_P_04_F",2635,0.00514428683499448,210.811218261719,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"264","G05_P_04_F",2645,0.00478920083097903,204.899719238281,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"265","G05_P_04_F",2655,0.00492781800765067,207.531646728516,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"266","G05_P_04_F",2665,0.00567458127407403,204.552719116211,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"267","G05_P_04_F",2675,0.00708828370271175,205.640365600586,NA,NA,"","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"268","G05_P_04_F",2685,0.00917991010466402,210.353332519531,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"269","G05_P_04_F",2695,0.0119256952651177,201.888854980469,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"270","G05_P_04_F",2705,0.0152543840702681,0,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"271","G05_P_04_F",2715,0.0190280598048901,0,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"272","G05_P_04_F",2725,0.0230248068666193,0,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"273","G05_P_04_F",2735,0.0269497539710072,203.366928100586,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"274","G05_P_04_F",2745,0.0304862250470419,203.376663208008,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"275","G05_P_04_F",2755,0.033357899707971,197.722869873047,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"276","G05_P_04_F",2765,0.0353676208353442,196.774017333984,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"277","G05_P_04_F",2775,0.0364024318478792,193.9658203125,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"278","G05_P_04_F",2785,0.0364293032093247,194.612747192383,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"279","G05_P_04_F",2795,0.0355002813518506,192.846115112305,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"280","G05_P_04_F",2805,0.0337684157503271,191.235702514648,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"281","G05_P_04_F",2815,0.0314762581574186,194.156402587891,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"282","G05_P_04_F",2825,0.0289353745731821,0,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"283","G05_P_04_F",2835,0.0265011816044531,0,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"284","G05_P_04_F",2845,0.0244688025947812,0,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"285","G05_P_04_F",2855,0.0230216979972047,0,"NP","Adj","","",NA,NA,5,"German","practice",4,"filler","female",31,"German"
"286","G05_P_04_F",2865,0.0222819642894825,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"287","G05_P_04_F",2875,0.0223401043557073,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"288","G05_P_04_F",2885,0.0232217329918143,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"289","G05_P_04_F",2895,0.024841636109022,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"290","G05_P_04_F",2905,0.0270304375181313,183.347778320312,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"291","G05_P_04_F",2915,0.0295853182170169,188.766448974609,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"292","G05_P_04_F",2925,0.0323287433229589,189.595306396484,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"293","G05_P_04_F",2935,0.0351024020793061,194.397064208984,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"294","G05_P_04_F",2945,0.0377364700692028,198.149108886719,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"295","G05_P_04_F",2955,0.0400719158477596,203.042739868164,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"296","G05_P_04_F",2965,0.0419723888662651,208.194030761719,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"297","G05_P_04_F",2975,0.0433311438450145,211.426086425781,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"298","G05_P_04_F",2985,0.0441038290170024,216.175369262695,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"299","G05_P_04_F",2995,0.044314431355351,219.021820068359,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"300","G05_P_04_F",3005,0.0440040186502508,224.173980712891,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"301","G05_P_04_F",3015,0.0432209490751689,235.251281738281,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"302","G05_P_04_F",3025,0.0420486768661097,233.785629272461,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"303","G05_P_04_F",3035,0.0405950888840518,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"304","G05_P_04_F",3045,0.0389700676959692,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"305","G05_P_04_F",3055,0.0372783468688618,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"306","G05_P_04_F",3065,0.0356005870585236,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"307","G05_P_04_F",3075,0.0339767210805936,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"308","G05_P_04_F",3085,0.0324171971135013,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"309","G05_P_04_F",3095,0.0309236794274569,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"310","G05_P_04_F",3105,0.0294881599435653,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"311","G05_P_04_F",3115,0.0281028100556937,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"312","G05_P_04_F",3125,0.0267667000959152,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"313","G05_P_04_F",3135,0.02552691358383,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"314","G05_P_04_F",3145,0.0244912846613757,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"315","G05_P_04_F",3155,0.0237535046716663,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"316","G05_P_04_F",3165,0.0233555465847406,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"317","G05_P_04_F",3175,0.0233101680941296,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"318","G05_P_04_F",3185,0.0235995039135688,0,"NP","Adj","","","1","ʁɔːʒ",5,"German","practice",4,"filler","female",31,"German"
"319","G05_P_04_F",3195,0.0241763499476604,0,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"320","G05_P_04_F",3205,0.0250038676450377,0,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"321","G05_P_04_F",3215,0.0260449173209025,216.649948120117,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"322","G05_P_04_F",3225,0.0272206132664913,237.821655273438,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"323","G05_P_04_F",3235,0.0284256982754938,230.080184936523,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"324","G05_P_04_F",3245,0.0295696012233091,228.954147338867,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"325","G05_P_04_F",3255,0.0305860555477587,229.594131469727,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"326","G05_P_04_F",3265,0.0314431135681372,225.466781616211,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"327","G05_P_04_F",3275,0.0321455622176541,224.487014770508,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"328","G05_P_04_F",3285,0.0327267341806026,220.175064086914,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"329","G05_P_04_F",3295,0.0332394441097777,222.918563842773,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"330","G05_P_04_F",3305,0.0337364332048591,214.696487426758,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"331","G05_P_04_F",3315,0.0342559317503533,220.617202758789,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"332","G05_P_04_F",3325,0.0348204922633873,219.009201049805,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"333","G05_P_04_F",3335,0.0354367254988221,219.480026245117,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"334","G05_P_04_F",3345,0.03608805602442,219.111480712891,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"335","G05_P_04_F",3355,0.0367591157655392,215.835510253906,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"336","G05_P_04_F",3365,0.0374646233669827,215.708724975586,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"337","G05_P_04_F",3375,0.0382404761686799,215.711456298828,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"338","G05_P_04_F",3385,0.0391302102190971,215.458251953125,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"339","G05_P_04_F",3395,0.0401682444304044,214.930389404297,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"340","G05_P_04_F",3405,0.0413568044309664,215.673797607422,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"341","G05_P_04_F",3415,0.0426585331443988,212.636520385742,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"342","G05_P_04_F",3425,0.044006009368729,218.829742431641,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"343","G05_P_04_F",3435,0.0453049316178419,216.864151000977,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"344","G05_P_04_F",3445,0.0464339788947353,215.28759765625,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"345","G05_P_04_F",3455,0.0472549763432017,217.214935302734,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"346","G05_P_04_F",3465,0.047620407541034,217.231857299805,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"347","G05_P_04_F",3475,0.0473896249339994,218.246917724609,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"348","G05_P_04_F",3485,0.0464601889529694,222.417434692383,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"349","G05_P_04_F",3495,0.0447889933152508,217.948593139648,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"350","G05_P_04_F",3505,0.0423988368310897,219.834747314453,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"351","G05_P_04_F",3515,0.0393787097430741,213.430160522461,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"352","G05_P_04_F",3525,0.0358699086776312,219.488143920898,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"353","G05_P_04_F",3535,0.0320414727637424,219.735153198242,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"354","G05_P_04_F",3545,0.028079665651852,218.933364868164,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"355","G05_P_04_F",3555,0.0241708173083079,219.340835571289,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"356","G05_P_04_F",3565,0.0204771283025875,220.139007568359,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"357","G05_P_04_F",3575,0.0171244073548072,217.486557006836,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"358","G05_P_04_F",3585,0.0141952906407453,218.691741943359,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"359","G05_P_04_F",3595,0.0117378851493387,219.435882568359,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"360","G05_P_04_F",3605,0.00980273505933212,215.516403198242,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"361","G05_P_04_F",3615,0.00844015055737001,216.063430786133,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"362","G05_P_04_F",3625,0.00765865762441447,219.073883056641,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"363","G05_P_04_F",3635,0.00743085676365738,216.115005493164,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"364","G05_P_04_F",3645,0.00771669223909151,211.133193969727,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"365","G05_P_04_F",3655,0.00846830487421068,214.398468017578,"NP","Adj","","","2","",5,"German","practice",4,"filler","female",31,"German"
"366","G05_P_04_F",3665,0.00963096856102678,216.668212890625,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"367","G05_P_04_F",3675,0.0111387816514338,210.718231201172,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"368","G05_P_04_F",3685,0.012912280850476,190.124114990234,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"369","G05_P_04_F",3695,0.0148721432363878,172.576507568359,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"370","G05_P_04_F",3705,0.0169511267436418,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"371","G05_P_04_F",3715,0.0190977799610647,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"372","G05_P_04_F",3725,0.021264700603046,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"373","G05_P_04_F",3735,0.0234028323975162,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"374","G05_P_04_F",3745,0.0254540854575228,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"375","G05_P_04_F",3755,0.0273313754403864,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"376","G05_P_04_F",3765,0.028928542009334,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"377","G05_P_04_F",3775,0.0301490310538419,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"378","G05_P_04_F",3785,0.0309247275618739,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"379","G05_P_04_F",3795,0.0312193110673346,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"380","G05_P_04_F",3805,0.0310025723502804,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"381","G05_P_04_F",3815,0.0302605237577673,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"382","G05_P_04_F",3825,0.0290359049833733,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"383","G05_P_04_F",3835,0.0274256258735153,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"384","G05_P_04_F",3845,0.0255729081206627,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"385","G05_P_04_F",3855,0.023659954015238,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"386","G05_P_04_F",3865,0.021884048765883,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"387","G05_P_04_F",3875,0.0204389174458376,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"388","G05_P_04_F",3885,0.0194901770815162,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"389","G05_P_04_F",3895,0.0191399306102692,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"390","G05_P_04_F",3905,0.0194102757333428,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"391","G05_P_04_F",3915,0.0202463406098514,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"392","G05_P_04_F",3925,0.0215364885175195,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"393","G05_P_04_F",3935,0.0231276399569506,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"394","G05_P_04_F",3945,0.0248523443820343,189.241149902344,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"395","G05_P_04_F",3955,0.0265733897435204,191.289245605469,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"396","G05_P_04_F",3965,0.0282001503364794,188.451721191406,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"397","G05_P_04_F",3975,0.029680844839581,189.851516723633,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"398","G05_P_04_F",3985,0.0309983282841918,189.887512207031,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"399","G05_P_04_F",3995,0.0321539438286133,192.460952758789,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"400","G05_P_04_F",4005,0.0331589577487602,192.031448364258,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"401","G05_P_04_F",4015,0.0340401644928578,189.413711547852,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"402","G05_P_04_F",4025,0.0348299804494034,190.154708862305,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"403","G05_P_04_F",4035,0.0355501350307049,190.841430664062,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"404","G05_P_04_F",4045,0.0361854766970993,188.505584716797,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"405","G05_P_04_F",4055,0.0366872381927382,188.694702148438,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"406","G05_P_04_F",4065,0.0369980953823075,186.422393798828,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"407","G05_P_04_F",4075,0.0370540199565245,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"408","G05_P_04_F",4085,0.0367935738661107,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"409","G05_P_04_F",4095,0.0361820035808812,0,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"410","G05_P_04_F",4105,0.035215493737745,145.915008544922,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"411","G05_P_04_F",4115,0.0339136386965451,156.466812133789,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"412","G05_P_04_F",4125,0.0323124071667544,159.783905029297,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"413","G05_P_04_F",4135,0.0304618828484097,164.078491210938,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"414","G05_P_04_F",4145,0.028429326848195,155.991882324219,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"415","G05_P_04_F",4155,0.0262959371954258,157.389022827148,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"416","G05_P_04_F",4165,0.0241458678732277,150.833084106445,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"417","G05_P_04_F",4175,0.0220665632306015,148.738372802734,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"418","G05_P_04_F",4185,0.0201262547918342,145.323776245117,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
"419","G05_P_04_F",4195,0.0183617727109663,148.27018737793,"NP","N","","","3","ʃaːl",5,"German","practice",4,"filler","female",31,"German"
