"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G33_T_02_I",2165,0.0622597565586999,190.959274291992,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"217","G33_T_02_I",2175,0.0588206509008261,204.549468994141,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"218","G33_T_02_I",2185,0.0567756416181874,203.54557800293,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"219","G33_T_02_I",2195,0.0559758596063135,201.061981201172,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"220","G33_T_02_I",2205,0.0561038029603645,200.858917236328,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"221","G33_T_02_I",2215,0.0567887229009492,203.776702880859,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"222","G33_T_02_I",2225,0.0576616776963694,197.444030761719,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"223","G33_T_02_I",2235,0.0583548179492026,199.826675415039,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"224","G33_T_02_I",2245,0.0585659869820062,192.109085083008,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"225","G33_T_02_I",2255,0.0581391940392006,196.107803344727,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"226","G33_T_02_I",2265,0.0570232154944578,192.139297485352,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"227","G33_T_02_I",2275,0.0552079457029103,189.065902709961,NA,NA,"",NA,"1","pre",33,"German","target",2,"information","female",19,"German"
"228","G33_T_02_I",2285,0.0527715345365154,185.557876586914,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"229","G33_T_02_I",2295,0.0499133536868661,193.799346923828,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"230","G33_T_02_I",2305,0.0468904835482581,185.492294311523,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"231","G33_T_02_I",2315,0.0439398532654537,195.53141784668,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"232","G33_T_02_I",2325,0.0412303099551631,194.878280639648,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"233","G33_T_02_I",2335,0.0388837338696852,183.843734741211,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"234","G33_T_02_I",2345,0.0369874616872675,185.214065551758,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"235","G33_T_02_I",2355,0.0355388965435085,184.354080200195,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"236","G33_T_02_I",2365,0.0344724663452328,0,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"237","G33_T_02_I",2375,0.0337311010189852,0,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"238","G33_T_02_I",2385,0.0333295822058527,0,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"239","G33_T_02_I",2395,0.0334633770034621,0,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"240","G33_T_02_I",2405,0.0344967415371372,203.997482299805,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"241","G33_T_02_I",2415,0.036790684406637,210.02946472168,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"242","G33_T_02_I",2425,0.0406099547320287,209.066299438477,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"243","G33_T_02_I",2435,0.0461406370484941,211.095397949219,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"244","G33_T_02_I",2445,0.0535657133687914,223.928802490234,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"245","G33_T_02_I",2455,0.0629727718613496,233.165344238281,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"246","G33_T_02_I",2465,0.0740630992880808,241.649124145508,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"247","G33_T_02_I",2475,0.0860834497769321,253.098052978516,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"248","G33_T_02_I",2485,0.09811085755006,260.591522216797,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"249","G33_T_02_I",2495,0.109307758524085,263.974060058594,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"250","G33_T_02_I",2505,0.119049463221736,262.317474365234,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"251","G33_T_02_I",2515,0.126982683014531,269.05908203125,"NP","Adj","","2","2","li",33,"German","target",2,"information","female",19,"German"
"252","G33_T_02_I",2525,0.132914993762001,278.312957763672,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"253","G33_T_02_I",2535,0.136784632292091,277.724212646484,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"254","G33_T_02_I",2545,0.138704288576594,278.668487548828,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"255","G33_T_02_I",2555,0.138996266985927,284.764556884766,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"256","G33_T_02_I",2565,0.138063494785355,288.158264160156,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"257","G33_T_02_I",2575,0.136273015250621,285.425231933594,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"258","G33_T_02_I",2585,0.133983608239535,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"259","G33_T_02_I",2595,0.131433365902257,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"260","G33_T_02_I",2605,0.12867625924652,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"261","G33_T_02_I",2615,0.12566491825234,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"262","G33_T_02_I",2625,0.12227052046424,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"263","G33_T_02_I",2635,0.118304496287795,218.498397827148,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"264","G33_T_02_I",2645,0.113510269884395,214.541519165039,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"265","G33_T_02_I",2655,0.107612159730799,210.192123413086,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"266","G33_T_02_I",2665,0.100574935062237,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"267","G33_T_02_I",2675,0.0927219457463877,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"268","G33_T_02_I",2685,0.0845203375743102,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"269","G33_T_02_I",2695,0.076367278748123,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"270","G33_T_02_I",2705,0.06854302920614,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"271","G33_T_02_I",2715,0.0612670512906865,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"272","G33_T_02_I",2725,0.0548176850901188,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"273","G33_T_02_I",2735,0.0494965083492338,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"274","G33_T_02_I",2745,0.0455158680181836,0,"NP","Adj","","2","3","post_pre",33,"German","target",2,"information","female",19,"German"
"275","G33_T_02_I",2755,0.0429471201071613,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"276","G33_T_02_I",2765,0.0417981779828225,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"277","G33_T_02_I",2775,0.0420432973718219,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"278","G33_T_02_I",2785,0.0435443066562329,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"279","G33_T_02_I",2795,0.0460551937506448,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"280","G33_T_02_I",2805,0.0493059519967681,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"281","G33_T_02_I",2815,0.053052893151505,172.039596557617,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"282","G33_T_02_I",2825,0.0570204502344628,170.060745239258,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"283","G33_T_02_I",2835,0.0608710607469721,167.857147216797,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"284","G33_T_02_I",2845,0.0642567050178589,169.72966003418,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"285","G33_T_02_I",2855,0.0669223430928853,173.285202026367,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"286","G33_T_02_I",2865,0.0687769918151175,176.047515869141,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"287","G33_T_02_I",2875,0.0699108378897596,181.749496459961,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"288","G33_T_02_I",2885,0.0705393004265478,186.817321777344,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"289","G33_T_02_I",2895,0.070932705013847,191.285873413086,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"290","G33_T_02_I",2905,0.0714181666867841,199.510681152344,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"291","G33_T_02_I",2915,0.0722832267409096,202.727493286133,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"292","G33_T_02_I",2925,0.0737519438623213,209.002334594727,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"293","G33_T_02_I",2935,0.0759205177993741,215.75114440918,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"294","G33_T_02_I",2945,0.0786211959454877,218.542953491211,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"295","G33_T_02_I",2955,0.0814833691806693,222.530212402344,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"296","G33_T_02_I",2965,0.0840608804431246,226.146881103516,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"297","G33_T_02_I",2975,0.0859401627082632,228.719711303711,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"298","G33_T_02_I",2985,0.0867971991298506,229.732116699219,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"299","G33_T_02_I",2995,0.0864119748925435,228.377990722656,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"300","G33_T_02_I",3005,0.0846332830898056,223.650741577148,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"301","G33_T_02_I",3015,0.0814276589926887,216.99299621582,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"302","G33_T_02_I",3025,0.077003197503717,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"303","G33_T_02_I",3035,0.0717750901456971,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"304","G33_T_02_I",3045,0.0662389937168892,0,"NP","N","","2","4","ga",33,"German","target",2,"information","female",19,"German"
"305","G33_T_02_I",3055,0.060880809252779,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"306","G33_T_02_I",3065,0.0561311616250904,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"307","G33_T_02_I",3075,0.0523256584912189,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"308","G33_T_02_I",3085,0.0496750956298976,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"309","G33_T_02_I",3095,0.0482779428733464,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"310","G33_T_02_I",3105,0.0480749391593046,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"311","G33_T_02_I",3115,0.048865359928619,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"312","G33_T_02_I",3125,0.0503104320407491,175.974060058594,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"313","G33_T_02_I",3135,0.0519924845983972,176.551422119141,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"314","G33_T_02_I",3145,0.0536045868509261,171.618835449219,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"315","G33_T_02_I",3155,0.0549671947974167,176.099670410156,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"316","G33_T_02_I",3165,0.0559424383483755,177.309875488281,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"317","G33_T_02_I",3175,0.0564183121013909,174.822677612305,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"318","G33_T_02_I",3185,0.0563379576148742,178.193389892578,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"319","G33_T_02_I",3195,0.0556926478696554,175.054702758789,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"320","G33_T_02_I",3205,0.0545326365508097,178.696624755859,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"321","G33_T_02_I",3215,0.0529659481971782,182.944549560547,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"322","G33_T_02_I",3225,0.0511363297467831,189.837005615234,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"323","G33_T_02_I",3235,0.0491783548639187,194.907867431641,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"324","G33_T_02_I",3245,0.047167973403942,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"325","G33_T_02_I",3255,0.0451486045244784,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"326","G33_T_02_I",3265,0.0431472774243992,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"327","G33_T_02_I",3275,0.0411790887334788,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"328","G33_T_02_I",3285,0.0392498873375054,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"329","G33_T_02_I",3295,0.0373405036731605,260.451019287109,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"330","G33_T_02_I",3305,0.0353966965900988,268.721557617188,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"331","G33_T_02_I",3315,0.0333308781051026,279.858795166016,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"332","G33_T_02_I",3325,0.031056321116119,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"333","G33_T_02_I",3335,0.02854761827581,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"334","G33_T_02_I",3345,0.0258591069499668,0,"NP","N","","2","5","post",33,"German","target",2,"information","female",19,"German"
"335","G33_T_02_I",3355,0.0230902176011921,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"336","G33_T_02_I",3365,0.0203461714054076,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"337","G33_T_02_I",3375,0.017719946312967,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"338","G33_T_02_I",3385,0.0152906509899001,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"339","G33_T_02_I",3395,0.0131384264443194,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"340","G33_T_02_I",3405,0.0113131991777455,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"341","G33_T_02_I",3415,0.00979919864964092,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"342","G33_T_02_I",3425,0.00853207431250673,271.227752685547,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"343","G33_T_02_I",3435,0.00744311124100432,280.131958007812,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"344","G33_T_02_I",3445,0.00649315243995362,270.608917236328,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"345","G33_T_02_I",3455,0.00565906383098919,274.368103027344,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"346","G33_T_02_I",3465,0.00492889137218436,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"347","G33_T_02_I",3475,0.0042917547900174,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"348","G33_T_02_I",3485,0.003729896384398,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"349","G33_T_02_I",3495,0.00322804783588088,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"350","G33_T_02_I",3505,0.00277675735389168,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"351","G33_T_02_I",3515,0.00237426203223091,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"352","G33_T_02_I",3525,0.00202654520719936,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"353","G33_T_02_I",3535,0.00173969470804866,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"354","G33_T_02_I",3545,0.00150846154854847,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"355","G33_T_02_I",3555,0.00132033437800945,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"356","G33_T_02_I",3565,0.0011653108935119,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"357","G33_T_02_I",3575,0.00103451066965688,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"358","G33_T_02_I",3585,0.000920317179605076,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"359","G33_T_02_I",3595,0.000818488244793286,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"360","G33_T_02_I",3605,0.000725672092379977,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"361","G33_T_02_I",3615,0.000638847841734997,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"362","G33_T_02_I",3625,0.00055677605263824,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"363","G33_T_02_I",3635,0.000479330168791931,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"364","G33_T_02_I",3645,0.000407559215583308,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"365","G33_T_02_I",3655,0.000342924358972029,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"366","G33_T_02_I",3665,0.000286572139871079,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"367","G33_T_02_I",3675,0.000239301815646011,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"368","G33_T_02_I",3685,0.000200876679980155,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"369","G33_T_02_I",3695,0.000170189095242045,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"370","G33_T_02_I",3705,0.000146394717304917,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"371","G33_T_02_I",3715,0.000129028567117074,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"372","G33_T_02_I",3725,0.00011724757753338,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"373","G33_T_02_I",3735,0.000109752946212305,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"374","G33_T_02_I",3745,0.000105241678302924,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"375","G33_T_02_I",3755,0.000102431656784363,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"376","G33_T_02_I",3765,0.00010042789756946,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"377","G33_T_02_I",3775,9.88246336857475e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"378","G33_T_02_I",3785,9.74340572668311e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"379","G33_T_02_I",3795,9.62364588249393e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"380","G33_T_02_I",3805,9.52646444012935e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"381","G33_T_02_I",3815,9.45314944643919e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"382","G33_T_02_I",3825,9.40071372657404e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"383","G33_T_02_I",3835,9.36619770443166e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"384","G33_T_02_I",3845,9.3488126943695e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"385","G33_T_02_I",3855,9.34776527331022e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"386","G33_T_02_I",3865,9.35917025998384e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"387","G33_T_02_I",3875,9.37748496338205e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"388","G33_T_02_I",3885,9.39784947688382e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"389","G33_T_02_I",3895,9.41449819169765e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"390","G33_T_02_I",3905,9.42056451636063e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"391","G33_T_02_I",3915,9.413314204528e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"392","G33_T_02_I",3925,9.39568372007403e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"393","G33_T_02_I",3935,9.3711050812224e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"394","G33_T_02_I",3945,9.34105169673198e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"395","G33_T_02_I",3955,9.3068194448915e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"396","G33_T_02_I",3965,9.27091673029553e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"397","G33_T_02_I",3975,9.23690866326099e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"398","G33_T_02_I",3985,9.20830323160655e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"399","G33_T_02_I",3995,9.18561161859237e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"400","G33_T_02_I",4005,9.16451305804018e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"401","G33_T_02_I",4015,9.14289958450378e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"402","G33_T_02_I",4025,9.12332898137603e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"403","G33_T_02_I",4035,9.1085431274488e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"404","G33_T_02_I",4045,9.10078560161278e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"405","G33_T_02_I",4055,9.1025753409251e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"406","G33_T_02_I",4065,9.11451005067611e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"407","G33_T_02_I",4075,9.13402515948214e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"408","G33_T_02_I",4085,9.16000538537744e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"409","G33_T_02_I",4095,9.19272462640898e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"410","G33_T_02_I",4105,9.23450831601983e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"411","G33_T_02_I",4115,9.28762889376843e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"412","G33_T_02_I",4125,9.34804604748948e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"413","G33_T_02_I",4135,9.40967861604813e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"414","G33_T_02_I",4145,9.46806890928287e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"415","G33_T_02_I",4155,9.52040058258654e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"416","G33_T_02_I",4165,9.56529821403441e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"417","G33_T_02_I",4175,9.6009063835441e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"418","G33_T_02_I",4185,9.62336775316796e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"419","G33_T_02_I",4195,9.63239128716355e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"420","G33_T_02_I",4205,9.63378977483294e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"421","G33_T_02_I",4215,9.62958482047983e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"422","G33_T_02_I",4225,9.6172692890527e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"423","G33_T_02_I",4235,9.59813102781825e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"424","G33_T_02_I",4245,9.57482142476546e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"425","G33_T_02_I",4255,4.78109688739566e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"426","G33_T_02_I",4265,0,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"427","G33_T_02_I",4275,0,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"428","G33_T_02_I",4285,0,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"429","G33_T_02_I",4295,0,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"430","G33_T_02_I",4305,0,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"431","G33_T_02_I",4315,0,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"432","G33_T_02_I",4325,0,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
"433","G33_T_02_I",4335,0,0,NA,NA,"",NA,NA,NA,33,"German","target",2,"information","female",19,"German"
