"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"219","G35_T_17_I",2195,0.00199818262057593,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"220","G35_T_17_I",2205,0.00204425429471207,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"221","G35_T_17_I",2215,0.00207138687637391,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"222","G35_T_17_I",2225,0.00207457094120748,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"223","G35_T_17_I",2235,0.00205120138831102,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"224","G35_T_17_I",2245,0.00200296083335596,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"225","G35_T_17_I",2255,0.00194657868109527,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"226","G35_T_17_I",2265,0.00190943026528361,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"227","G35_T_17_I",2275,0.00190969718780275,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"228","G35_T_17_I",2285,0.00194982979144582,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"229","G35_T_17_I",2295,0.00202116007264645,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"230","G35_T_17_I",2305,0.00211319617707956,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"231","G35_T_17_I",2315,0.00221701520534974,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"232","G35_T_17_I",2325,0.00232522451134788,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"233","G35_T_17_I",2335,0.00242971974599387,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"234","G35_T_17_I",2345,0.00251897636555668,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"235","G35_T_17_I",2355,0.00258000828352233,89.7252197265625,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"236","G35_T_17_I",2365,0.00260409571630548,90.0320205688477,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"237","G35_T_17_I",2375,0.00261662406460427,90.5937805175781,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"238","G35_T_17_I",2385,0.00275217930808859,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"239","G35_T_17_I",2395,0.00327117048524924,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"240","G35_T_17_I",2405,0.00447014530008218,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"241","G35_T_17_I",2415,0.00657893395736074,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"242","G35_T_17_I",2425,0.00967395273181351,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"243","G35_T_17_I",2435,0.0136786584285746,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"244","G35_T_17_I",2445,0.0183932786674812,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"245","G35_T_17_I",2455,0.0234959801500082,0,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"246","G35_T_17_I",2465,0.0285796817022853,0,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"247","G35_T_17_I",2475,0.0332262169871023,0,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"248","G35_T_17_I",2485,0.0370872633650787,110.21263885498,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"249","G35_T_17_I",2495,0.0399556667125994,110.279335021973,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"250","G35_T_17_I",2505,0.0418061126027472,105.457511901855,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"251","G35_T_17_I",2515,0.042757273108822,98.102668762207,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"252","G35_T_17_I",2525,0.0430137137847409,93.181266784668,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"253","G35_T_17_I",2535,0.0428537047611976,0,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"254","G35_T_17_I",2545,0.0426400778456619,0,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"255","G35_T_17_I",2555,0.0427857326420333,0,"NP","Adj","","2","1","pre",35,"German","target",17,"information","male",24,"German"
"256","G35_T_17_I",2565,0.0436771709879104,0,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"257","G35_T_17_I",2575,0.0455636419605458,99.0405426025391,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"258","G35_T_17_I",2585,0.0484576621035176,102.61206817627,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"259","G35_T_17_I",2595,0.0521468318245182,99.0683822631836,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"260","G35_T_17_I",2605,0.0562858826647079,98.5800018310547,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"261","G35_T_17_I",2615,0.0604778801594347,99.0713195800781,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"262","G35_T_17_I",2625,0.0643668023879331,102.425132751465,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"263","G35_T_17_I",2635,0.0676727551526724,107.565032958984,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"264","G35_T_17_I",2645,0.0701564487406669,115.732368469238,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"265","G35_T_17_I",2655,0.0716348294614139,121.424201965332,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"266","G35_T_17_I",2665,0.0720339610123306,121.180023193359,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"267","G35_T_17_I",2675,0.071391487013596,0,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"268","G35_T_17_I",2685,0.069808012554346,141.308166503906,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"269","G35_T_17_I",2695,0.0673946772994513,151.634384155273,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"270","G35_T_17_I",2705,0.0642373349996889,150.72705078125,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"271","G35_T_17_I",2715,0.0604221603165716,148.892349243164,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"272","G35_T_17_I",2725,0.056083155886164,142.957763671875,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"273","G35_T_17_I",2735,0.0514037488941212,136.051940917969,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"274","G35_T_17_I",2745,0.0466226006730703,0,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"275","G35_T_17_I",2755,0.0420923696682804,0,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"276","G35_T_17_I",2765,0.0382577760379099,0,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"277","G35_T_17_I",2775,0.0355906904615585,0,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"278","G35_T_17_I",2785,0.0344684215251768,0,"NP","Adj","","2","2","raŋʃ",35,"German","target",17,"information","male",24,"German"
"279","G35_T_17_I",2795,0.0350407739674873,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"280","G35_T_17_I",2805,0.0372238225643251,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"281","G35_T_17_I",2815,0.0407528611357426,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"282","G35_T_17_I",2825,0.0452487359256206,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"283","G35_T_17_I",2835,0.0502446170549335,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"284","G35_T_17_I",2845,0.0552346214335795,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"285","G35_T_17_I",2855,0.0597352655907042,132.226364135742,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"286","G35_T_17_I",2865,0.0633213943376675,129.270462036133,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"287","G35_T_17_I",2875,0.0656535625170166,129.403610229492,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"288","G35_T_17_I",2885,0.0665156193431583,115.864822387695,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"289","G35_T_17_I",2895,0.0658532374892086,108.523948669434,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"290","G35_T_17_I",2905,0.0638838531516091,109.512199401855,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"291","G35_T_17_I",2915,0.0612252542463473,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"292","G35_T_17_I",2925,0.0586674169087079,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"293","G35_T_17_I",2935,0.0568631515624674,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"294","G35_T_17_I",2945,0.0562188389037834,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"295","G35_T_17_I",2955,0.0568367451031502,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"296","G35_T_17_I",2965,0.0585391153901213,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"297","G35_T_17_I",2975,0.0609349541787585,0,"NP","Adj","","2","3","post_pre",35,"German","target",17,"information","male",24,"German"
"298","G35_T_17_I",2985,0.0635590903783766,0,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"299","G35_T_17_I",2995,0.0659892162478838,0,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"300","G35_T_17_I",3005,0.0678365253892482,101.987983703613,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"301","G35_T_17_I",3015,0.0687462854523427,103.619255065918,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"302","G35_T_17_I",3025,0.0684353288123831,109.217864990234,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"303","G35_T_17_I",3035,0.0667391919110766,114.763854980469,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"304","G35_T_17_I",3045,0.0636675793229129,118.863914489746,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"305","G35_T_17_I",3055,0.0593977413143785,131.133972167969,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"306","G35_T_17_I",3065,0.0542266613782574,144.895385742188,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"307","G35_T_17_I",3075,0.0485386547288204,144.460113525391,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"308","G35_T_17_I",3085,0.0427675269304453,145.957931518555,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"309","G35_T_17_I",3095,0.0373532326263338,0,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"310","G35_T_17_I",3105,0.032599160358387,0,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"311","G35_T_17_I",3115,0.0284997292415894,0,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"312","G35_T_17_I",3125,0.0249353769101376,0,"NP","N","","2","4","bas",35,"German","target",17,"information","male",24,"German"
"313","G35_T_17_I",3135,0.0218816723895521,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"314","G35_T_17_I",3145,0.0193534482797268,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"315","G35_T_17_I",3155,0.0173371581526707,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"316","G35_T_17_I",3165,0.0157817261100059,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"317","G35_T_17_I",3175,0.0146250866287325,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"318","G35_T_17_I",3185,0.0137789987644414,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"319","G35_T_17_I",3195,0.0131277506612742,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"320","G35_T_17_I",3205,0.0125831073061916,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"321","G35_T_17_I",3215,0.0121325300459963,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"322","G35_T_17_I",3225,0.011839160125274,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"323","G35_T_17_I",3235,0.0117986351598119,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"324","G35_T_17_I",3245,0.0120729512413358,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"325","G35_T_17_I",3255,0.012696593437532,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"326","G35_T_17_I",3265,0.013696617957435,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"327","G35_T_17_I",3275,0.015083430636161,0,"NP","N","","2","5","post",35,"German","target",17,"information","male",24,"German"
"328","G35_T_17_I",3285,0.0168416938846873,0,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"329","G35_T_17_I",3295,0.0189281318413939,0,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"330","G35_T_17_I",3305,0.02129373435548,0,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"331","G35_T_17_I",3315,0.0238868574232459,102.783729553223,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"332","G35_T_17_I",3325,0.0266059025032805,104.968444824219,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"333","G35_T_17_I",3335,0.0293069074675811,103.421493530273,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"334","G35_T_17_I",3345,0.0318404711931919,100.98176574707,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"335","G35_T_17_I",3355,0.034052744132704,95.1489028930664,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"336","G35_T_17_I",3365,0.0358041380706067,100.611351013184,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"337","G35_T_17_I",3375,0.0369928451292793,99.6851806640625,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"338","G35_T_17_I",3385,0.0375635623925159,99.5850601196289,"NP","N","","2",NA,NA,35,"German","target",17,"information","male",24,"German"
"339","G35_T_17_I",3395,0.0375127967838009,99.2790298461914,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"340","G35_T_17_I",3405,0.0368899463460707,100.180854797363,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"341","G35_T_17_I",3415,0.0357698940907118,99.6664810180664,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"342","G35_T_17_I",3425,0.0342078655495407,101.225875854492,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"343","G35_T_17_I",3435,0.0322441764706568,102.555816650391,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"344","G35_T_17_I",3445,0.0299545630897854,96.1105804443359,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"345","G35_T_17_I",3455,0.02745744921885,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"346","G35_T_17_I",3465,0.0248836554674475,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"347","G35_T_17_I",3475,0.0223922971135507,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"348","G35_T_17_I",3485,0.0201836099295294,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"349","G35_T_17_I",3495,0.0184443508577055,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"350","G35_T_17_I",3505,0.0172869626010553,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"351","G35_T_17_I",3515,0.016734808023002,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"352","G35_T_17_I",3525,0.0167389687879174,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"353","G35_T_17_I",3535,0.0171999404502544,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"354","G35_T_17_I",3545,0.018007163160726,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"355","G35_T_17_I",3555,0.0190737404925672,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"356","G35_T_17_I",3565,0.0203152082065483,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"357","G35_T_17_I",3575,0.021613639433262,104.977378845215,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"358","G35_T_17_I",3585,0.022848788366244,102.715866088867,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"359","G35_T_17_I",3595,0.0239675513924633,101.899620056152,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"360","G35_T_17_I",3605,0.0249909411195713,99.4410781860352,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"361","G35_T_17_I",3615,0.0259672718221932,98.6468200683594,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"362","G35_T_17_I",3625,0.0269690750635255,96.2430114746094,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"363","G35_T_17_I",3635,0.0281231968341238,95.3212356567383,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"364","G35_T_17_I",3645,0.0296159502642712,91.8685760498047,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"365","G35_T_17_I",3655,0.0316277680305347,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"366","G35_T_17_I",3665,0.0342566901641976,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"367","G35_T_17_I",3675,0.0374944387132772,108.671043395996,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"368","G35_T_17_I",3685,0.0411904573939016,106.132781982422,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"369","G35_T_17_I",3695,0.0450537595995898,103.164764404297,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"370","G35_T_17_I",3705,0.0487217067190052,104.033325195312,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"371","G35_T_17_I",3715,0.0518168476508351,107.631362915039,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"372","G35_T_17_I",3725,0.054008110311515,108.067031860352,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"373","G35_T_17_I",3735,0.0550526654134273,113.974769592285,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"374","G35_T_17_I",3745,0.054801682999249,117.175285339355,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"375","G35_T_17_I",3755,0.0532325636037642,120.353851318359,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"376","G35_T_17_I",3765,0.0505063123712269,122.062896728516,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"377","G35_T_17_I",3775,0.0469663216577667,118.899803161621,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"378","G35_T_17_I",3785,0.0430500449774656,114.158302307129,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"379","G35_T_17_I",3795,0.0391638065880639,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"380","G35_T_17_I",3805,0.0356158933264828,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"381","G35_T_17_I",3815,0.0326303473714503,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"382","G35_T_17_I",3825,0.0303501494616917,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"383","G35_T_17_I",3835,0.0288093733427942,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"384","G35_T_17_I",3845,0.0279134140067297,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"385","G35_T_17_I",3855,0.02748473369889,119.48885345459,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"386","G35_T_17_I",3865,0.0273308288254955,115.419631958008,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"387","G35_T_17_I",3875,0.0272386679447702,113.653182983398,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"388","G35_T_17_I",3885,0.0270164416125278,107.99991607666,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"389","G35_T_17_I",3895,0.0265684349854062,108.165550231934,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"390","G35_T_17_I",3905,0.0258923186318394,104.575164794922,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"391","G35_T_17_I",3915,0.0250507856067965,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"392","G35_T_17_I",3925,0.0241275265119392,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"393","G35_T_17_I",3935,0.0232106794772836,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"394","G35_T_17_I",3945,0.0223995549357581,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"395","G35_T_17_I",3955,0.0217670443255737,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"396","G35_T_17_I",3965,0.0213171611247067,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"397","G35_T_17_I",3975,0.0210083113482065,102.544952392578,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"398","G35_T_17_I",3985,0.0207946487307802,104.097496032715,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"399","G35_T_17_I",3995,0.0206504289971622,107.576942443848,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"400","G35_T_17_I",4005,0.0205793460487324,106.21427154541,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"401","G35_T_17_I",4015,0.0205848215201426,108.101455688477,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"402","G35_T_17_I",4025,0.0206478009102819,109.173515319824,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"403","G35_T_17_I",4035,0.0207607237844371,110.294204711914,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"404","G35_T_17_I",4045,0.020939057991759,111.627906799316,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"405","G35_T_17_I",4055,0.0211726264147345,121.990585327148,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"406","G35_T_17_I",4065,0.0214075193251827,119.138725280762,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"407","G35_T_17_I",4075,0.0215883574761145,121.647613525391,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"408","G35_T_17_I",4085,0.0216712271109444,128.617370605469,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"409","G35_T_17_I",4095,0.0216058582747787,137.505447387695,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"410","G35_T_17_I",4105,0.0213363148073298,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"411","G35_T_17_I",4115,0.0208168254597117,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"412","G35_T_17_I",4125,0.0200270861662243,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"413","G35_T_17_I",4135,0.0189728366710244,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"414","G35_T_17_I",4145,0.0176834734084794,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"415","G35_T_17_I",4155,0.0162080923236273,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"416","G35_T_17_I",4165,0.0146139639097097,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"417","G35_T_17_I",4175,0.0129711071517446,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"418","G35_T_17_I",4185,0.0113389635348843,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"419","G35_T_17_I",4195,0.00975968468244625,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"420","G35_T_17_I",4205,0.00826129636414401,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"421","G35_T_17_I",4215,0.00688891560639156,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"422","G35_T_17_I",4225,0.00570336483456176,139.857818603516,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"423","G35_T_17_I",4235,0.00472609437456741,140.611953735352,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"424","G35_T_17_I",4245,0.00392309711750304,142.011840820312,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"425","G35_T_17_I",4255,0.00325096991138618,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"426","G35_T_17_I",4265,0.00268920853657111,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"427","G35_T_17_I",4275,0.00222342671051196,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"428","G35_T_17_I",4285,0.00183729813310655,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"429","G35_T_17_I",4295,0.00151795369525728,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"430","G35_T_17_I",4305,0.00125269624212968,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"431","G35_T_17_I",4315,0.00102929492133861,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
"432","G35_T_17_I",4325,0.000838888283146927,0,NA,NA,"",NA,NA,NA,35,"German","target",17,"information","male",24,"German"
