"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G25_P_07_B",2455,0.0238057128107226,212.867248535156,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"246","G25_P_07_B",2465,0.0244539634623531,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"247","G25_P_07_B",2475,0.0254240084204412,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"248","G25_P_07_B",2485,0.0266232250323942,231.869338989258,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"249","G25_P_07_B",2495,0.0279318396540354,220.434906005859,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"250","G25_P_07_B",2505,0.0291945277659763,220.937255859375,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"251","G25_P_07_B",2515,0.0302140466171544,218.037292480469,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"252","G25_P_07_B",2525,0.0307928697478359,217.473388671875,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"253","G25_P_07_B",2535,0.0307781306038489,215.46907043457,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"254","G25_P_07_B",2545,0.0300879804447788,214.49284362793,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"255","G25_P_07_B",2555,0.0287349936089154,213.725158691406,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"256","G25_P_07_B",2565,0.026836767569686,212.218811035156,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"257","G25_P_07_B",2575,0.0245865765292635,211.921646118164,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"258","G25_P_07_B",2585,0.0222061386512774,211.947113037109,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"259","G25_P_07_B",2595,0.0198991410226817,212.404449462891,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"260","G25_P_07_B",2605,0.01782325187933,208.837982177734,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"261","G25_P_07_B",2615,0.0160810048984159,212.420639038086,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"262","G25_P_07_B",2625,0.0147162612892846,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"263","G25_P_07_B",2635,0.0137181053588432,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"264","G25_P_07_B",2645,0.0130346780292282,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"265","G25_P_07_B",2655,0.0125982747246796,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"266","G25_P_07_B",2665,0.0123302949513753,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"267","G25_P_07_B",2675,0.0121478225440088,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"268","G25_P_07_B",2685,0.0119701164748508,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"269","G25_P_07_B",2695,0.0117129559627148,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"270","G25_P_07_B",2705,0.0113177642513397,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"271","G25_P_07_B",2715,0.0107758977688421,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"272","G25_P_07_B",2725,0.0101064823658095,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"273","G25_P_07_B",2735,0.00933738883115317,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"274","G25_P_07_B",2745,0.00850187901658154,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"275","G25_P_07_B",2755,0.00763389998902922,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"276","G25_P_07_B",2765,0.00676331077078083,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"277","G25_P_07_B",2775,0.00591523123309752,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"278","G25_P_07_B",2785,0.00510714339558216,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"279","G25_P_07_B",2795,0.00434932288396039,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"280","G25_P_07_B",2805,0.00365229212691848,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"281","G25_P_07_B",2815,0.00302736143173922,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"282","G25_P_07_B",2825,0.00248199077186164,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"283","G25_P_07_B",2835,0.00201692552161522,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"284","G25_P_07_B",2845,0.0016275701327154,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"285","G25_P_07_B",2855,0.00130653712441246,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"286","G25_P_07_B",2865,0.00104566270728034,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"287","G25_P_07_B",2875,0.000836013106699439,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"288","G25_P_07_B",2885,0.00066735507819862,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"289","G25_P_07_B",2895,0.00053127183743522,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"290","G25_P_07_B",2905,0.000422434995618162,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"291","G25_P_07_B",2915,0.000336894650072115,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"292","G25_P_07_B",2925,0.000274752021855223,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"293","G25_P_07_B",2935,0.000249537358585976,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"294","G25_P_07_B",2945,0.000278147447166957,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"295","G25_P_07_B",2955,0.000364698392250723,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"296","G25_P_07_B",2965,0.0005054193131478,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"297","G25_P_07_B",2975,0.000692397988118677,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"298","G25_P_07_B",2985,0.000911990471613968,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"299","G25_P_07_B",2995,0.00114615966612365,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"300","G25_P_07_B",3005,0.00137622966823519,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"301","G25_P_07_B",3015,0.00158454853705847,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"302","G25_P_07_B",3025,0.00175771357791285,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"303","G25_P_07_B",3035,0.00191910944769595,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"304","G25_P_07_B",3045,0.00216145261601879,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"305","G25_P_07_B",3055,0.00262124775149585,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"306","G25_P_07_B",3065,0.00343098781497889,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"307","G25_P_07_B",3075,0.00468596631446722,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"308","G25_P_07_B",3085,0.00642169013436355,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"309","G25_P_07_B",3095,0.00860703678834414,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"310","G25_P_07_B",3105,0.0111598696305297,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"311","G25_P_07_B",3115,0.0139660698325395,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"312","G25_P_07_B",3125,0.0168955896634048,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"313","G25_P_07_B",3135,0.019808331610891,222.037719726562,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"314","G25_P_07_B",3145,0.0225586085518583,224.538421630859,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"315","G25_P_07_B",3155,0.0250279845158713,223.595977783203,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"316","G25_P_07_B",3165,0.0271489950846721,224.016647338867,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"317","G25_P_07_B",3175,0.028885732995831,222.076568603516,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"318","G25_P_07_B",3185,0.0302130671826625,224.598617553711,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"319","G25_P_07_B",3195,0.0311296793045004,230.161148071289,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"320","G25_P_07_B",3205,0.031700647069068,228.537124633789,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"321","G25_P_07_B",3215,0.0320762795254873,234.09162902832,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"322","G25_P_07_B",3225,0.0324304348494076,238.402252197266,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"323","G25_P_07_B",3235,0.0328644690192105,240.866409301758,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"324","G25_P_07_B",3245,0.0333838658707108,238.51301574707,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"325","G25_P_07_B",3255,0.0339441706956774,244.166076660156,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"326","G25_P_07_B",3265,0.0344798820556438,245.703659057617,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"327","G25_P_07_B",3275,0.0349008139177327,246.810424804688,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"328","G25_P_07_B",3285,0.035104626187304,250.20768737793,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"329","G25_P_07_B",3295,0.0350195218669015,265.513549804688,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"330","G25_P_07_B",3305,0.0346062531965356,261.606536865234,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"331","G25_P_07_B",3315,0.0338381942255497,270.472412109375,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"332","G25_P_07_B",3325,0.0327102175311196,266.954528808594,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"333","G25_P_07_B",3335,0.0312452279775073,269.337097167969,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"334","G25_P_07_B",3345,0.0294900630063967,258.339965820312,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"335","G25_P_07_B",3355,0.0275141366313819,256.983825683594,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"336","G25_P_07_B",3365,0.0254198975512493,260.935729980469,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"337","G25_P_07_B",3375,0.0233521612025046,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"338","G25_P_07_B",3385,0.0214891674836633,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"339","G25_P_07_B",3395,0.0200158803867024,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"340","G25_P_07_B",3405,0.0190830753163507,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"341","G25_P_07_B",3415,0.0187734891485668,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"342","G25_P_07_B",3425,0.0191168542407699,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"343","G25_P_07_B",3435,0.0201054146143529,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"344","G25_P_07_B",3445,0.0216569888100189,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"345","G25_P_07_B",3455,0.0236111693695152,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"346","G25_P_07_B",3465,0.0257663051427794,240.167755126953,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"347","G25_P_07_B",3475,0.0279246826972061,233.849273681641,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"348","G25_P_07_B",3485,0.0299259310519586,233.685623168945,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"349","G25_P_07_B",3495,0.0316356539865154,234.460861206055,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"350","G25_P_07_B",3505,0.0329423699127143,235.359008789062,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"351","G25_P_07_B",3515,0.0337756024338026,234.629531860352,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"352","G25_P_07_B",3525,0.0341076615496468,231.505355834961,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"353","G25_P_07_B",3535,0.0339416917287027,235.741165161133,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"354","G25_P_07_B",3545,0.0333095000926497,238.199829101562,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"355","G25_P_07_B",3555,0.032261081229674,237.420532226562,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"356","G25_P_07_B",3565,0.0308478068687567,238.165374755859,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"357","G25_P_07_B",3575,0.0291439920684486,240.631652832031,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"358","G25_P_07_B",3585,0.0272633885767045,241.529693603516,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"359","G25_P_07_B",3595,0.0253218971327353,247.576889038086,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"360","G25_P_07_B",3605,0.0233867326236107,247.101593017578,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"361","G25_P_07_B",3615,0.0214706986934414,256.207672119141,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"362","G25_P_07_B",3625,0.0195666342946157,252.737503051758,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"363","G25_P_07_B",3635,0.017684337363338,237.242340087891,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"364","G25_P_07_B",3645,0.015893069871917,248.514785766602,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"365","G25_P_07_B",3655,0.0143326149780751,247.487335205078,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"366","G25_P_07_B",3665,0.0131686040696796,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"367","G25_P_07_B",3675,0.0125466417282432,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"368","G25_P_07_B",3685,0.0125559964417772,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"369","G25_P_07_B",3695,0.0132021015358729,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"370","G25_P_07_B",3705,0.014426592871985,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"371","G25_P_07_B",3715,0.0161412294230813,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"372","G25_P_07_B",3725,0.0182230428650561,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"373","G25_P_07_B",3735,0.0205041008509497,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"374","G25_P_07_B",3745,0.0228058655569376,259.388610839844,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"375","G25_P_07_B",3755,0.0249767645729356,246.219604492188,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"376","G25_P_07_B",3765,0.0268965598556367,241.068145751953,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"377","G25_P_07_B",3775,0.0284787747979314,240.808151245117,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"378","G25_P_07_B",3785,0.0296881550171786,237.953460693359,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"379","G25_P_07_B",3795,0.0305558598224204,235.371871948242,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"380","G25_P_07_B",3805,0.0311564140812646,237.03874206543,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"381","G25_P_07_B",3815,0.0315652514466076,238.458709716797,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"382","G25_P_07_B",3825,0.0318496560933982,237.034591674805,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"383","G25_P_07_B",3835,0.0320837028706079,238.393325805664,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"384","G25_P_07_B",3845,0.0323153253966106,239.19645690918,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"385","G25_P_07_B",3855,0.0325094732002391,240.900863647461,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"386","G25_P_07_B",3865,0.032565595923917,242.411483764648,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"387","G25_P_07_B",3875,0.0323648117491158,242.838882446289,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"388","G25_P_07_B",3885,0.0318037270623045,243.054702758789,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"389","G25_P_07_B",3895,0.0308244528790412,244.635330200195,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"390","G25_P_07_B",3905,0.0294088028280108,247.867446899414,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"391","G25_P_07_B",3915,0.0275586855275983,248.058441162109,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"392","G25_P_07_B",3925,0.0253043296777764,247.4638671875,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"393","G25_P_07_B",3935,0.0227333762210991,249.949829101562,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"394","G25_P_07_B",3945,0.0199869833288255,248.652328491211,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"395","G25_P_07_B",3955,0.0172310908804019,248.093231201172,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"396","G25_P_07_B",3965,0.0146289763914372,248.301300048828,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"397","G25_P_07_B",3975,0.0123045490523254,249.518203735352,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"398","G25_P_07_B",3985,0.0103123879251278,242.082885742188,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"399","G25_P_07_B",3995,0.00864304398223758,250.606292724609,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"400","G25_P_07_B",4005,0.0072636724248086,249.818389892578,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"401","G25_P_07_B",4015,0.00615411027055286,257.179779052734,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"402","G25_P_07_B",4025,0.00530035397447571,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"403","G25_P_07_B",4035,0.00466813296009072,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"404","G25_P_07_B",4045,0.00420469738793948,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"405","G25_P_07_B",4055,0.0038598163054366,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"406","G25_P_07_B",4065,0.00359112263068506,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"407","G25_P_07_B",4075,0.00336222610506587,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"408","G25_P_07_B",4085,0.00314643771946599,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"409","G25_P_07_B",4095,0.00292805056809085,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"410","G25_P_07_B",4105,0.0027018212349186,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"411","G25_P_07_B",4115,0.00247162054759388,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"412","G25_P_07_B",4125,0.00224966214963422,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"413","G25_P_07_B",4135,0.00207484412040868,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"414","G25_P_07_B",4145,0.00205166117682483,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"415","G25_P_07_B",4155,0.0023305363183187,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"416","G25_P_07_B",4165,0.00304118330344058,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"417","G25_P_07_B",4175,0.00423944056699093,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"418","G25_P_07_B",4185,0.00589360012019222,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"419","G25_P_07_B",4195,0.00791580267537503,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"420","G25_P_07_B",4205,0.0101914236239374,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"421","G25_P_07_B",4215,0.0125927613571241,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"422","G25_P_07_B",4225,0.0149881430550575,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"423","G25_P_07_B",4235,0.0172486605411888,215.488220214844,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"424","G25_P_07_B",4245,0.0192547345248001,216.624588012695,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"425","G25_P_07_B",4255,0.020906776171184,216.246368408203,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"426","G25_P_07_B",4265,0.022139914243384,214.126388549805,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"427","G25_P_07_B",4275,0.0229297150828344,215.222808837891,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"428","G25_P_07_B",4285,0.0232860115356231,208.406158447266,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"429","G25_P_07_B",4295,0.0232513720236969,215.393646240234,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"430","G25_P_07_B",4305,0.0228991979651339,210.790832519531,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"431","G25_P_07_B",4315,0.022318726906747,215.690338134766,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"432","G25_P_07_B",4325,0.0215956115382432,215.082870483398,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"433","G25_P_07_B",4335,0.0207905094529712,213.621124267578,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"434","G25_P_07_B",4345,0.0199166039272871,215.925445556641,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"435","G25_P_07_B",4355,0.0189538811871752,213.115280151367,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"436","G25_P_07_B",4365,0.0179006711662613,211.578018188477,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"437","G25_P_07_B",4375,0.016831026508882,209.992889404297,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"438","G25_P_07_B",4385,0.0158835327529449,207.321029663086,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"439","G25_P_07_B",4395,0.015184144143211,207.56071472168,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"440","G25_P_07_B",4405,0.0148070893046152,206.479385375977,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"441","G25_P_07_B",4415,0.0147749904089452,210.593780517578,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"442","G25_P_07_B",4425,0.0150501502582293,206.168487548828,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"443","G25_P_07_B",4435,0.0155390654847163,213.047973632812,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"444","G25_P_07_B",4445,0.0161283655109524,198.708099365234,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"445","G25_P_07_B",4455,0.0167045968130612,222.705520629883,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"446","G25_P_07_B",4465,0.0171562770070107,211.401138305664,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"447","G25_P_07_B",4475,0.0173805585260777,208.488220214844,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"448","G25_P_07_B",4485,0.0172971543021345,204.6044921875,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"449","G25_P_07_B",4495,0.0168595005476458,202.335113525391,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"450","G25_P_07_B",4505,0.0160572076913466,208.906051635742,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"451","G25_P_07_B",4515,0.0149266504015929,210.572067260742,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"452","G25_P_07_B",4525,0.0135615322520018,216.86296081543,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"453","G25_P_07_B",4535,0.0121051781502851,207.780960083008,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"454","G25_P_07_B",4545,0.0107159143990434,205.574935913086,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"455","G25_P_07_B",4555,0.00951833476484053,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"456","G25_P_07_B",4565,0.00859260395231221,193.336563110352,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"457","G25_P_07_B",4575,0.00798236878461905,211.449447631836,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"458","G25_P_07_B",4585,0.00771099579859531,209.432556152344,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"459","G25_P_07_B",4595,0.0078090288858529,206.718566894531,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"460","G25_P_07_B",4605,0.00829915928934618,204.214813232422,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"461","G25_P_07_B",4615,0.00916429900812312,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"462","G25_P_07_B",4625,0.0103535291550963,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"463","G25_P_07_B",4635,0.0117985714433915,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"464","G25_P_07_B",4645,0.0134135567752436,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"465","G25_P_07_B",4655,0.01510122101252,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"466","G25_P_07_B",4665,0.0167626374173677,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"467","G25_P_07_B",4675,0.0183110994656708,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"468","G25_P_07_B",4685,0.019683398716633,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"469","G25_P_07_B",4695,0.0208416981012424,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"470","G25_P_07_B",4705,0.0217743134307412,202.177734375,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"471","G25_P_07_B",4715,0.0224960715722719,203.077377319336,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"472","G25_P_07_B",4725,0.0230434366124237,200.752899169922,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"473","G25_P_07_B",4735,0.0234502113277683,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"474","G25_P_07_B",4745,0.0237254692469189,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"475","G25_P_07_B",4755,0.0238699516103267,0,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"476","G25_P_07_B",4765,0.0238761125310133,199.71923828125,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"477","G25_P_07_B",4775,0.0237144791502095,196.048675537109,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"478","G25_P_07_B",4785,0.023347630670373,202.803619384766,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"479","G25_P_07_B",4795,0.0227408257447015,203.679306030273,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"480","G25_P_07_B",4805,0.0218770055297762,207.393615722656,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"481","G25_P_07_B",4815,0.020772795884818,207.261169433594,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"482","G25_P_07_B",4825,0.0194723064098436,205.484558105469,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"483","G25_P_07_B",4835,0.0180332356945789,205.095336914062,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
"484","G25_P_07_B",4845,0.0165134407098869,199.828353881836,"","","","","1","",25,"German","practice",7,"background","female",22,"German"
