"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"903","G13_P_04_F",9035,0.000977435465860137,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"904","G13_P_04_F",9045,0.000975162018408771,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"905","G13_P_04_F",9055,0.00097065459149507,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"906","G13_P_04_F",9065,0.000964190697139004,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"907","G13_P_04_F",9075,0.000956245723371917,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"908","G13_P_04_F",9085,0.000947452953469826,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"909","G13_P_04_F",9095,0.000938082497110515,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"910","G13_P_04_F",9105,0.000928121206696661,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"911","G13_P_04_F",9115,0.000917820607795047,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"912","G13_P_04_F",9125,0.000456318566342926,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"913","G13_P_04_F",9135,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"914","G13_P_04_F",9145,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"915","G13_P_04_F",9155,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"916","G13_P_04_F",9165,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"917","G13_P_04_F",9175,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"918","G13_P_04_F",9185,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"919","G13_P_04_F",9195,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"920","G13_P_04_F",9205,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
"921","G13_P_04_F",9215,0,0,NA,NA,NA,NA,NA,NA,13,"German","practice",4,"filler","male",26
