"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"178","C20_T_09_R",1785,0.26477418502977,140.781616210938,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"179","C20_T_09_R",1795,0.263914710035279,148.261596679688,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"180","C20_T_09_R",1805,0.257178185096011,154.497848510742,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"181","C20_T_09_R",1815,0.245133800761073,160.872940063477,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"182","C20_T_09_R",1825,0.228746283485501,170.190765380859,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"183","C20_T_09_R",1835,0.209294686520295,185.5859375,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"184","C20_T_09_R",1845,0.188291200157037,209.084564208984,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"185","C20_T_09_R",1855,0.167158891827268,213.487518310547,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"186","C20_T_09_R",1865,0.146942578263714,212.725219726562,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"187","C20_T_09_R",1875,0.128377146411257,212.725540161133,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"188","C20_T_09_R",1885,0.111801392097728,205.332946777344,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"189","C20_T_09_R",1895,0.0970214909972502,193.632965087891,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"190","C20_T_09_R",1905,0.083702500041254,194.636444091797,"Ulleres de color groc","NC","","2","5","lo_pre",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"191","C20_T_09_R",1915,0.0717500177120299,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"192","C20_T_09_R",1925,0.0612012651154462,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"193","C20_T_09_R",1935,0.052041015614369,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"194","C20_T_09_R",1945,0.0440764527331246,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"195","C20_T_09_R",1955,0.0371060113648437,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"196","C20_T_09_R",1965,0.0310880677085609,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"197","C20_T_09_R",1975,0.0260155766172418,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"198","C20_T_09_R",1985,0.0218727042314202,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"199","C20_T_09_R",1995,0.0186275729384923,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"200","C20_T_09_R",2005,0.0161429258829706,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"201","C20_T_09_R",2015,0.0142243346028932,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"202","C20_T_09_R",2025,0.012739713965003,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"203","C20_T_09_R",2035,0.0116271069400787,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"204","C20_T_09_R",2045,0.0108104741967869,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"205","C20_T_09_R",2055,0.0102116274034559,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"206","C20_T_09_R",2065,0.00981063175142837,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"207","C20_T_09_R",2075,0.00960552191524404,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"208","C20_T_09_R",2085,0.00961135083803302,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"209","C20_T_09_R",2095,0.00999645662887504,0,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"210","C20_T_09_R",2105,0.0111946738408765,80.6765289306641,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"211","C20_T_09_R",2115,0.0137775680415804,85.2458343505859,"Ulleres de color groc","","","","6","<p>",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"212","C20_T_09_R",2125,0.0181112673969884,84.9311676025391,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"213","C20_T_09_R",2135,0.024078043289452,78.819580078125,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"214","C20_T_09_R",2145,0.031232050342427,77.6427917480469,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"215","C20_T_09_R",2155,0.0390693177589787,81.0810775756836,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"216","C20_T_09_R",2165,0.0473094952254725,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"217","C20_T_09_R",2175,0.0559692478908883,108.352142333984,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"218","C20_T_09_R",2185,0.0651299243166305,105.976539611816,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"219","C20_T_09_R",2195,0.074756331239521,101.505661010742,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"220","C20_T_09_R",2205,0.0846837457147775,99.9656295776367,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"221","C20_T_09_R",2215,0.0947717543779797,95.140739440918,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"222","C20_T_09_R",2225,0.104901398885778,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"223","C20_T_09_R",2235,0.114792217348285,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"224","C20_T_09_R",2245,0.124015222701846,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"225","C20_T_09_R",2255,0.132136880709365,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"226","C20_T_09_R",2265,0.138812247059119,91.3417739868164,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"227","C20_T_09_R",2275,0.143794218315602,89.7591247558594,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"228","C20_T_09_R",2285,0.146894606826645,86.6328277587891,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"229","C20_T_09_R",2295,0.147904580420101,84.4865875244141,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"230","C20_T_09_R",2305,0.146451286363173,82.4485473632812,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"231","C20_T_09_R",2315,0.142079409516172,78.2811279296875,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"232","C20_T_09_R",2325,0.134624848010201,76.0888061523438,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"233","C20_T_09_R",2335,0.124507261942097,73.5068893432617,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"234","C20_T_09_R",2345,0.112588923134361,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"235","C20_T_09_R",2355,0.0998763403093059,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"236","C20_T_09_R",2365,0.0871681210221959,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"237","C20_T_09_R",2375,0.0749179321294619,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"238","C20_T_09_R",2385,0.0634281984194947,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"239","C20_T_09_R",2395,0.0529921643796531,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"240","C20_T_09_R",2405,0.043869248887077,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"241","C20_T_09_R",2415,0.0361370227296822,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"242","C20_T_09_R",2425,0.0296997102515942,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"243","C20_T_09_R",2435,0.0244767348358584,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"244","C20_T_09_R",2445,0.0204392072944133,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"245","C20_T_09_R",2455,0.0175155777945439,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"246","C20_T_09_R",2465,0.0155467748809251,0,"Ulleres de color groc","A","","2","7","groc",20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"247","C20_T_09_R",2475,0.0143097753792471,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"248","C20_T_09_R",2485,0.0135535495532974,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"249","C20_T_09_R",2495,0.0130150981932951,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"250","C20_T_09_R",2505,0.0125244449592531,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"251","C20_T_09_R",2515,0.0120365881282205,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"252","C20_T_09_R",2525,0.0115529017379647,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"253","C20_T_09_R",2535,0.0110751967060081,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"254","C20_T_09_R",2545,0.010596091140027,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"255","C20_T_09_R",2555,0.0101113845397246,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"256","C20_T_09_R",2565,0.00962340878253276,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"257","C20_T_09_R",2575,0.00913881312400275,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"258","C20_T_09_R",2585,0.00865853447332306,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"259","C20_T_09_R",2595,0.00818069377195648,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"260","C20_T_09_R",2605,0.00771393912964467,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"261","C20_T_09_R",2615,0.00725821556831651,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"262","C20_T_09_R",2625,0.0068027438064625,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"263","C20_T_09_R",2635,0.00634516970469449,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"264","C20_T_09_R",2645,0.00589038189279829,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"265","C20_T_09_R",2655,0.00544468160443006,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"266","C20_T_09_R",2665,0.00500796377199011,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"267","C20_T_09_R",2675,0.0045858776278154,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"268","C20_T_09_R",2685,0.00420297568640259,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"269","C20_T_09_R",2695,0.00388388384501419,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"270","C20_T_09_R",2705,0.00362629224454743,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"271","C20_T_09_R",2715,0.00340711284270756,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"272","C20_T_09_R",2725,0.00321651468131681,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"273","C20_T_09_R",2735,0.00306212689923228,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"274","C20_T_09_R",2745,0.00295583437850868,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"275","C20_T_09_R",2755,0.00289505443160097,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"276","C20_T_09_R",2765,0.00286722939862629,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"277","C20_T_09_R",2775,0.00286393741346995,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"278","C20_T_09_R",2785,0.0028784891811647,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"279","C20_T_09_R",2795,0.00290242220091789,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"280","C20_T_09_R",2805,0.00292509922715732,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"281","C20_T_09_R",2815,0.0029365720359779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"282","C20_T_09_R",2825,0.00292822731235619,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"283","C20_T_09_R",2835,0.00289533965639122,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"284","C20_T_09_R",2845,0.00283674339668605,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"285","C20_T_09_R",2855,0.00275669377904044,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"286","C20_T_09_R",2865,0.00266747485631991,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"287","C20_T_09_R",2875,0.00258808786727218,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"288","C20_T_09_R",2885,0.0025386527347729,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"289","C20_T_09_R",2895,0.00253427407758579,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"290","C20_T_09_R",2905,0.00258121583427012,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"291","C20_T_09_R",2915,0.00267497045784653,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"292","C20_T_09_R",2925,0.00279789207196245,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"293","C20_T_09_R",2935,0.00292725506001429,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"294","C20_T_09_R",2945,0.0030422022719666,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"295","C20_T_09_R",2955,0.00312386739426017,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"296","C20_T_09_R",2965,0.0031602951330821,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"297","C20_T_09_R",2975,0.00314511967706589,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"298","C20_T_09_R",2985,0.00307892445460451,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"299","C20_T_09_R",2995,0.00297019248736228,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"300","C20_T_09_R",3005,0.00283267749205516,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"301","C20_T_09_R",3015,0.00268166238991158,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"302","C20_T_09_R",3025,0.00253046430748443,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"303","C20_T_09_R",3035,0.00239166049757978,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"304","C20_T_09_R",3045,0.00227821455056212,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"305","C20_T_09_R",3055,0.00219951030222779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"306","C20_T_09_R",3065,0.00215745983165916,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"307","C20_T_09_R",3075,0.00214616149508207,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"308","C20_T_09_R",3085,0.00215598860633268,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"309","C20_T_09_R",3095,0.00217751359562475,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"310","C20_T_09_R",3105,0.00220261141875564,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"311","C20_T_09_R",3115,0.00222506871435927,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"312","C20_T_09_R",3125,0.00224217031547645,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"313","C20_T_09_R",3135,0.00225465148231064,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"314","C20_T_09_R",3145,0.00226345720621535,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"315","C20_T_09_R",3155,0.00226821415275804,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"316","C20_T_09_R",3165,0.00226755620683625,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"317","C20_T_09_R",3175,0.00226067050740912,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"318","C20_T_09_R",3185,0.00224714154864772,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"319","C20_T_09_R",3195,0.00222635432950877,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"320","C20_T_09_R",3205,0.00219683217296023,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"321","C20_T_09_R",3215,0.00215771699102192,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"322","C20_T_09_R",3225,0.0021120636132163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"323","C20_T_09_R",3235,0.00206464390532451,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"324","C20_T_09_R",3245,0.0020191520154349,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"325","C20_T_09_R",3255,0.00197906162017281,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"326","C20_T_09_R",3265,0.00194821509782877,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"327","C20_T_09_R",3275,0.00193043051561757,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"328","C20_T_09_R",3285,0.00192903578982976,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"329","C20_T_09_R",3295,0.00194519736005752,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"330","C20_T_09_R",3305,0.0019772000965487,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"331","C20_T_09_R",3315,0.00202470309227821,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"332","C20_T_09_R",3325,0.0020859360282856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"333","C20_T_09_R",3335,0.00215440844106396,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"334","C20_T_09_R",3345,0.00222236392551461,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"335","C20_T_09_R",3355,0.00228138024808888,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"336","C20_T_09_R",3365,0.00232530666251349,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"337","C20_T_09_R",3375,0.00117151885942873,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"338","C20_T_09_R",3385,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"339","C20_T_09_R",3395,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"340","C20_T_09_R",3405,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"341","C20_T_09_R",3415,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"342","C20_T_09_R",3425,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"343","C20_T_09_R",3435,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"344","C20_T_09_R",3445,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"345","C20_T_09_R",3455,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
"346","C20_T_09_R",3465,0,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",9,"corrective","male",39,"Catalan, Spanish"
