"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"451","G03_T_31_B",4515,0.015371344198807,138.786819458008,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"452","G03_T_31_B",4525,0.0152967932760942,136.858963012695,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"453","G03_T_31_B",4535,0.0150828664144772,140.465103149414,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"454","G03_T_31_B",4545,0.0147765279565935,139.41731262207,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"455","G03_T_31_B",4555,0.014464659606711,141.39241027832,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"456","G03_T_31_B",4565,0.0142355783132157,142.004287719727,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"457","G03_T_31_B",4575,0.014161771742013,139.513092041016,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"458","G03_T_31_B",4585,0.0142903585702427,139.320999145508,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"459","G03_T_31_B",4595,0.0146264622336354,139.130432128906,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"460","G03_T_31_B",4605,0.0151377420584779,132.326766967773,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"461","G03_T_31_B",4615,0.0157655013264573,137.590896606445,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"462","G03_T_31_B",4625,0.0164295765988349,136.947219848633,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"463","G03_T_31_B",4635,0.0170344394668357,136.547103881836,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"464","G03_T_31_B",4645,0.0174867086725609,136.583114624023,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"465","G03_T_31_B",4655,0.0177254485604773,135.745803833008,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"466","G03_T_31_B",4665,0.0177348326175873,134.487915039062,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"467","G03_T_31_B",4675,0.0175323805424811,131.397354125977,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"468","G03_T_31_B",4685,0.0171496150129444,128.863388061523,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"469","G03_T_31_B",4695,0.0166335768130674,134.955871582031,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"470","G03_T_31_B",4705,0.0160596917965845,136.060852050781,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"471","G03_T_31_B",4715,0.0155295103850134,136.70588684082,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"472","G03_T_31_B",4725,0.0151557121599475,135.303649902344,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"473","G03_T_31_B",4735,0.0150296295024345,141.80290222168,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"474","G03_T_31_B",4745,0.015195869904529,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"475","G03_T_31_B",4755,0.0156528821990054,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"476","G03_T_31_B",4765,0.0163605470624721,124.90030670166,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"477","G03_T_31_B",4775,0.0172444614682111,126.290054321289,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"478","G03_T_31_B",4785,0.0182088823269565,125.909553527832,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"479","G03_T_31_B",4795,0.0191549850222276,128.275085449219,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"480","G03_T_31_B",4805,0.0199861523959685,128.538436889648,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"481","G03_T_31_B",4815,0.0206088433219919,128.014572143555,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"482","G03_T_31_B",4825,0.0209473375199883,126.912078857422,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"483","G03_T_31_B",4835,0.0209542493883624,127.481575012207,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"484","G03_T_31_B",4845,0.0206113017087684,132.299362182617,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"485","G03_T_31_B",4855,0.0199290057423108,124.409408569336,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"486","G03_T_31_B",4865,0.0189424434768886,127.867156982422,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"487","G03_T_31_B",4875,0.0177076059122649,127.979598999023,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"488","G03_T_31_B",4885,0.0163108464366668,129.657730102539,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"489","G03_T_31_B",4895,0.0148787746070275,125.954658508301,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"490","G03_T_31_B",4905,0.0135496170437438,124.778297424316,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"491","G03_T_31_B",4915,0.0124266653834656,128.859390258789,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"492","G03_T_31_B",4925,0.0115662295093229,128.66780090332,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"493","G03_T_31_B",4935,0.0109863875504953,127.796295166016,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"494","G03_T_31_B",4945,0.0106649944104223,126.196228027344,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"495","G03_T_31_B",4955,0.0105404908288731,122.151901245117,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"496","G03_T_31_B",4965,0.010527914208094,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"497","G03_T_31_B",4975,0.0105414221462712,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"498","G03_T_31_B",4985,0.0105122030122302,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"499","G03_T_31_B",4995,0.0103891315989168,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"500","G03_T_31_B",5005,0.0101650892218901,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"501","G03_T_31_B",5015,0.00988524636560136,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"502","G03_T_31_B",5025,0.00961452084720001,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"503","G03_T_31_B",5035,0.00941150113209564,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"504","G03_T_31_B",5045,0.00931799696532204,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"505","G03_T_31_B",5055,0.00937989187898584,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"506","G03_T_31_B",5065,0.00963326486604187,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"507","G03_T_31_B",5075,0.0100944683213853,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"508","G03_T_31_B",5085,0.0107615299567952,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"509","G03_T_31_B",5095,0.0115920445577899,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"510","G03_T_31_B",5105,0.0125124475917633,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"511","G03_T_31_B",5115,0.0134538644521168,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"512","G03_T_31_B",5125,0.0143565594807691,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"513","G03_T_31_B",5135,0.015165508727457,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"514","G03_T_31_B",5145,0.0158374068925998,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"515","G03_T_31_B",5155,0.0163373639512297,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"516","G03_T_31_B",5165,0.0166393969894324,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"517","G03_T_31_B",5175,0.0167399973999246,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"518","G03_T_31_B",5185,0.0166797051807146,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"519","G03_T_31_B",5195,0.0165333799963749,109.109710693359,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"520","G03_T_31_B",5205,0.0163670190223134,112.784210205078,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"521","G03_T_31_B",5215,0.0162177351181475,111.151863098145,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"522","G03_T_31_B",5225,0.0160944266357797,111.351509094238,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"523","G03_T_31_B",5235,0.0160006646291811,109.977828979492,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"524","G03_T_31_B",5245,0.0159472384371308,108.952835083008,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"525","G03_T_31_B",5255,0.0159252159798138,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"526","G03_T_31_B",5265,0.0159127547804872,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"527","G03_T_31_B",5275,0.0158794223973101,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"528","G03_T_31_B",5285,0.0157813490473094,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"529","G03_T_31_B",5295,0.0155700120047969,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"530","G03_T_31_B",5305,0.0152005423185018,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"531","G03_T_31_B",5315,0.0146386944310517,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"532","G03_T_31_B",5325,0.0138709644424018,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"533","G03_T_31_B",5335,0.0129126673314895,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"534","G03_T_31_B",5345,0.0118078097199418,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"535","G03_T_31_B",5355,0.0106289591974197,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"536","G03_T_31_B",5365,0.00946962823804776,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"537","G03_T_31_B",5375,0.00843898102372883,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"538","G03_T_31_B",5385,0.00763610280975695,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"539","G03_T_31_B",5395,0.00713435620904372,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"540","G03_T_31_B",5405,0.0069801034084554,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"541","G03_T_31_B",5415,0.00719315856331645,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"542","G03_T_31_B",5425,0.00776099402835593,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"543","G03_T_31_B",5435,0.00862037876191014,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"544","G03_T_31_B",5445,0.00967427292626195,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"545","G03_T_31_B",5455,0.010809036403069,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"546","G03_T_31_B",5465,0.0119063768326865,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"547","G03_T_31_B",5475,0.0128628478870084,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"548","G03_T_31_B",5485,0.0135953171691926,116.160179138184,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"549","G03_T_31_B",5495,0.0140407410191639,111.504028320312,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"550","G03_T_31_B",5505,0.014156149336472,108.803077697754,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"551","G03_T_31_B",5515,0.0139275523463442,104.294296264648,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"552","G03_T_31_B",5525,0.0133918424449108,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"553","G03_T_31_B",5535,0.0126419122229808,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"554","G03_T_31_B",5545,0.0118084825983755,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"555","G03_T_31_B",5555,0.0110420707981433,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"556","G03_T_31_B",5565,0.010496226880339,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"557","G03_T_31_B",5575,0.0102817476415909,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"558","G03_T_31_B",5585,0.0104233159073649,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"559","G03_T_31_B",5595,0.0108767041960103,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"560","G03_T_31_B",5605,0.0115623088081932,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"561","G03_T_31_B",5615,0.0123742667290299,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"562","G03_T_31_B",5625,0.0132054931600936,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"563","G03_T_31_B",5635,0.0139766124196185,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"564","G03_T_31_B",5645,0.014626084076549,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"565","G03_T_31_B",5655,0.0151051339965749,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"566","G03_T_31_B",5665,0.0153840032609101,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"567","G03_T_31_B",5675,0.015452452538564,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"568","G03_T_31_B",5685,0.0153213761170523,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"569","G03_T_31_B",5695,0.0150265561329699,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"570","G03_T_31_B",5705,0.0146317587496269,101.479911804199,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"571","G03_T_31_B",5715,0.0142157145258045,112.891021728516,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"572","G03_T_31_B",5725,0.0138427123782283,112.805198669434,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"573","G03_T_31_B",5735,0.0135422356690291,111.975387573242,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"574","G03_T_31_B",5745,0.0133120001166485,111.526023864746,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"575","G03_T_31_B",5755,0.0131207214924283,109.987678527832,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"576","G03_T_31_B",5765,0.01291471727711,113.937950134277,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"577","G03_T_31_B",5775,0.0126396198230059,110.546836853027,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"578","G03_T_31_B",5785,0.0122640920291556,111.734550476074,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"579","G03_T_31_B",5795,0.0117802920779535,109.162239074707,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"580","G03_T_31_B",5805,0.0111924992915282,108.483772277832,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"581","G03_T_31_B",5815,0.0105204736410455,110.93830871582,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"582","G03_T_31_B",5825,0.00979642076966144,111.755767822266,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"583","G03_T_31_B",5835,0.00905274044362729,108.352142333984,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"584","G03_T_31_B",5845,0.00832301977969789,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"585","G03_T_31_B",5855,0.00764134382667906,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"586","G03_T_31_B",5865,0.00703381562210662,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"587","G03_T_31_B",5875,0.00651757997880946,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"588","G03_T_31_B",5885,0.00611856416905243,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"589","G03_T_31_B",5895,0.00587070643358937,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"590","G03_T_31_B",5905,0.00579106962145981,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"591","G03_T_31_B",5915,0.0058727509897536,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"592","G03_T_31_B",5925,0.00608930446765955,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"593","G03_T_31_B",5935,0.00639766086026686,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"594","G03_T_31_B",5945,0.00674529534414202,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"595","G03_T_31_B",5955,0.00709006393896375,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"596","G03_T_31_B",5965,0.00741677615130056,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"597","G03_T_31_B",5975,0.00772920688122372,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"598","G03_T_31_B",5985,0.0080298868495529,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"599","G03_T_31_B",5995,0.00831400801193821,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"600","G03_T_31_B",6005,0.00856656898457263,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"601","G03_T_31_B",6015,0.00876487571178883,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"602","G03_T_31_B",6025,0.00888972161114481,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"603","G03_T_31_B",6035,0.00893104064025329,0,"NP","N","0","2","1","pre",3,"German","target",31,"background","male",35
"604","G03_T_31_B",6045,0.00888874397933433,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"605","G03_T_31_B",6055,0.00879089275508112,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"606","G03_T_31_B",6065,0.00871170681034265,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"607","G03_T_31_B",6075,0.00876157828954977,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"608","G03_T_31_B",6085,0.0090293238536183,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"609","G03_T_31_B",6095,0.00953623350024532,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"610","G03_T_31_B",6105,0.0102595349529309,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"611","G03_T_31_B",6115,0.0111544857794254,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"612","G03_T_31_B",6125,0.0121527915143619,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"613","G03_T_31_B",6135,0.0131785844664918,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"614","G03_T_31_B",6145,0.014161866075304,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"615","G03_T_31_B",6155,0.0150301918817464,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"616","G03_T_31_B",6165,0.0156968791997284,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"617","G03_T_31_B",6175,0.0160717984209263,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"618","G03_T_31_B",6185,0.0160909475194944,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"619","G03_T_31_B",6195,0.0157323430208684,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"620","G03_T_31_B",6205,0.0150296327626193,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"621","G03_T_31_B",6215,0.0140639740801127,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"622","G03_T_31_B",6225,0.0129383532599315,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"623","G03_T_31_B",6235,0.0117640079113004,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"624","G03_T_31_B",6245,0.0106473562366947,0,"NP","N","0","2","2","taʁ",3,"German","target",31,"background","male",35
"625","G03_T_31_B",6255,0.00966580908406999,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"626","G03_T_31_B",6265,0.00884566924856789,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"627","G03_T_31_B",6275,0.00815742740711763,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"628","G03_T_31_B",6285,0.00754880035186716,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"629","G03_T_31_B",6295,0.00698720611735794,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"630","G03_T_31_B",6305,0.0064559546309506,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"631","G03_T_31_B",6315,0.00594212956581791,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"632","G03_T_31_B",6325,0.00544375333903935,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"633","G03_T_31_B",6335,0.00496584349716933,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"634","G03_T_31_B",6345,0.00451164808390501,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"635","G03_T_31_B",6355,0.00408490253550112,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"636","G03_T_31_B",6365,0.00369216449449741,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"637","G03_T_31_B",6375,0.00334216162923782,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"638","G03_T_31_B",6385,0.00304273458464123,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"639","G03_T_31_B",6395,0.00279659745685805,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"640","G03_T_31_B",6405,0.00259450060179886,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"641","G03_T_31_B",6415,0.00241995220721204,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"642","G03_T_31_B",6425,0.00226211741897028,0,"NP","N","0","2","3","post",3,"German","target",31,"background","male",35
"643","G03_T_31_B",6435,0.00211666959961225,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"644","G03_T_31_B",6445,0.0019829845190461,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"645","G03_T_31_B",6455,0.00186176232636882,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"646","G03_T_31_B",6465,0.00175387996099889,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"647","G03_T_31_B",6475,0.00166044561430235,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"648","G03_T_31_B",6485,0.00158159267433966,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"649","G03_T_31_B",6495,0.00151748857702789,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"650","G03_T_31_B",6505,0.0014693415891517,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"651","G03_T_31_B",6515,0.0014378682705871,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"652","G03_T_31_B",6525,0.00142156363081148,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"653","G03_T_31_B",6535,0.0014162331134104,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"654","G03_T_31_B",6545,0.00141696418461759,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"655","G03_T_31_B",6555,0.00141959836951679,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"656","G03_T_31_B",6565,0.00142113867268448,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"657","G03_T_31_B",6575,0.00141936796112698,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"658","G03_T_31_B",6585,0.00141304964358013,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"659","G03_T_31_B",6595,0.00140198202135998,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"660","G03_T_31_B",6605,0.00138581550172919,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"661","G03_T_31_B",6615,0.00136482141515224,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"662","G03_T_31_B",6625,0.00133980541433972,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"663","G03_T_31_B",6635,0.00131054085460248,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"664","G03_T_31_B",6645,0.00127717752680451,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"665","G03_T_31_B",6655,0.00124202749373593,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"666","G03_T_31_B",6665,0.00120805069208296,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"667","G03_T_31_B",6675,0.00117767564897981,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"668","G03_T_31_B",6685,0.00115264063941009,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"669","G03_T_31_B",6695,0.00113364571157372,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"670","G03_T_31_B",6705,0.00112004492112788,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"671","G03_T_31_B",6715,0.00111103038109202,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"672","G03_T_31_B",6725,0.00110626363940141,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"673","G03_T_31_B",6735,0.00110507227003223,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"674","G03_T_31_B",6745,0.00110653572410139,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"675","G03_T_31_B",6755,0.00110936039104527,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"676","G03_T_31_B",6765,0.0011117799618245,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"677","G03_T_31_B",6775,0.00111269427622824,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"678","G03_T_31_B",6785,0.0011127096923317,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
"679","G03_T_31_B",6795,0.0011144053523533,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35
