"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G02_T_31_B",2135,0.0309778982018201,0,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"214","G02_T_31_B",2145,0.032680107683795,0,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"215","G02_T_31_B",2155,0.0344463195996791,91.1494674682617,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"216","G02_T_31_B",2165,0.036127021399791,96.8145904541016,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"217","G02_T_31_B",2175,0.0376224328877159,96.5110549926758,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"218","G02_T_31_B",2185,0.0389096064438053,94.4301605224609,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"219","G02_T_31_B",2195,0.0400856464664223,89.2739486694336,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"220","G02_T_31_B",2205,0.0414165964506072,86.8757247924805,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"221","G02_T_31_B",2215,0.0433159883687521,89.9002685546875,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"222","G02_T_31_B",2225,0.0461812587410815,97.0109329223633,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"223","G02_T_31_B",2235,0.0502927648880822,92.4535217285156,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"224","G02_T_31_B",2245,0.0558995395778931,92.6716537475586,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"225","G02_T_31_B",2255,0.0631857723312271,92.3732604980469,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"226","G02_T_31_B",2265,0.0720898235592958,96.3718338012695,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"227","G02_T_31_B",2275,0.0822216518773708,0,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"228","G02_T_31_B",2285,0.0929161716421512,0,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"229","G02_T_31_B",2295,0.103378182828806,96.6949920654297,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"230","G02_T_31_B",2305,0.112847049822583,93.3811721801758,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"231","G02_T_31_B",2315,0.120714582158096,98.1402893066406,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"232","G02_T_31_B",2325,0.126540591255229,101.566696166992,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"233","G02_T_31_B",2335,0.13006039352999,103.116806030273,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"234","G02_T_31_B",2345,0.131237044132121,105.977188110352,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"235","G02_T_31_B",2355,0.130240081900399,110.989074707031,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"236","G02_T_31_B",2365,0.127427780352171,114.365135192871,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"237","G02_T_31_B",2375,0.123295518424949,117.677742004395,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"238","G02_T_31_B",2385,0.118457299939027,119.322036743164,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"239","G02_T_31_B",2395,0.113593155158624,123.747222900391,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"240","G02_T_31_B",2405,0.109220989041692,125.818946838379,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"241","G02_T_31_B",2415,0.105651997046291,131.291030883789,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"242","G02_T_31_B",2425,0.103075792027264,135.489562988281,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"243","G02_T_31_B",2435,0.101559077842341,0,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"244","G02_T_31_B",2445,0.10097350478646,0,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"245","G02_T_31_B",2455,0.101051357491809,145.867401123047,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"246","G02_T_31_B",2465,0.101497210101502,146.021484375,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"247","G02_T_31_B",2475,0.102019365207713,147.786102294922,"NP","Adj","-1","2","2","bʁaʊ̯",2,"German","target",31,"background","male",27,"German"
"248","G02_T_31_B",2485,0.102402660025171,150.609756469727,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"249","G02_T_31_B",2495,0.102493769249026,151.878707885742,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"250","G02_T_31_B",2505,0.102176722993859,156.254028320312,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"251","G02_T_31_B",2515,0.101415567497398,151.848114013672,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"252","G02_T_31_B",2525,0.100273490605724,0,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"253","G02_T_31_B",2535,0.0989064362518096,0,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"254","G02_T_31_B",2545,0.0975168269845104,154.989776611328,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"255","G02_T_31_B",2555,0.0963293957488348,157.843658447266,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"256","G02_T_31_B",2565,0.0955225671753351,156.303237915039,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"257","G02_T_31_B",2575,0.0951809145570279,145.217590332031,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"258","G02_T_31_B",2585,0.0952448197776192,152.420272827148,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"259","G02_T_31_B",2595,0.0955197198415336,150.102615356445,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"260","G02_T_31_B",2605,0.095815610229885,152.897689819336,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"261","G02_T_31_B",2615,0.0959328745485137,152.456573486328,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"262","G02_T_31_B",2625,0.0956872397292363,150.834701538086,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"263","G02_T_31_B",2635,0.0949925241498319,151.561492919922,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"264","G02_T_31_B",2645,0.0938116178117854,151.677230834961,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"265","G02_T_31_B",2655,0.0920953556686751,150.908294677734,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"266","G02_T_31_B",2665,0.0898345860958381,148.644683837891,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"267","G02_T_31_B",2675,0.0871060946873896,149.878036499023,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"268","G02_T_31_B",2685,0.0840237984007924,150.599060058594,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"269","G02_T_31_B",2695,0.0807188848865261,150.729598999023,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"270","G02_T_31_B",2705,0.0772907370072349,151.350433349609,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"271","G02_T_31_B",2715,0.0737528651742749,150.896438598633,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"272","G02_T_31_B",2725,0.0700682232301359,150.619247436523,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"273","G02_T_31_B",2735,0.0661930689767714,150.677856445312,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"274","G02_T_31_B",2745,0.0620870838876033,150.737487792969,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"275","G02_T_31_B",2755,0.0577274489074822,150.602020263672,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"276","G02_T_31_B",2765,0.0531295443530334,147.817855834961,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"277","G02_T_31_B",2775,0.04836802977,145.47102355957,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"278","G02_T_31_B",2785,0.0435734747070564,147.683563232422,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"279","G02_T_31_B",2795,0.0388996620608159,146.676696777344,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"280","G02_T_31_B",2805,0.0345205017261783,146.718490600586,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"281","G02_T_31_B",2815,0.0306801640018489,150.057846069336,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"282","G02_T_31_B",2825,0.0276804631638147,150.596603393555,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"283","G02_T_31_B",2835,0.0257614985369233,150.467758178711,"NP","Adj","-1","2","3","post",2,"German","target",31,"background","male",27,"German"
"284","G02_T_31_B",2845,0.025035932019573,148.756958007812,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"285","G02_T_31_B",2855,0.0254529722161891,148.31315612793,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"286","G02_T_31_B",2865,0.0267814198234928,148.009689331055,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"287","G02_T_31_B",2875,0.0287054296535975,153.344635009766,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"288","G02_T_31_B",2885,0.0309260809200073,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"289","G02_T_31_B",2895,0.0331648780620633,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"290","G02_T_31_B",2905,0.0351832606535755,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"291","G02_T_31_B",2915,0.0368159598152233,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"292","G02_T_31_B",2925,0.0379534458965814,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"293","G02_T_31_B",2935,0.0385059660072472,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"294","G02_T_31_B",2945,0.0383951122556341,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"295","G02_T_31_B",2955,0.0376036836008134,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"296","G02_T_31_B",2965,0.0362418589788499,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"297","G02_T_31_B",2975,0.0345611768865416,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"298","G02_T_31_B",2985,0.0328914256765879,0,"NP","N","1","1","4","pre",2,"German","target",31,"background","male",27,"German"
"299","G02_T_31_B",2995,0.0315664686018493,0,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"300","G02_T_31_B",3005,0.0308753476797839,0,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"301","G02_T_31_B",3015,0.0310053859860769,0,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"302","G02_T_31_B",3025,0.0319882927173684,0,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"303","G02_T_31_B",3035,0.0337046122241026,0,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"304","G02_T_31_B",3045,0.0359050553093267,0,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"305","G02_T_31_B",3055,0.0382960219212753,0,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"306","G02_T_31_B",3065,0.040629241183583,136.617141723633,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"307","G02_T_31_B",3075,0.0426734201549299,138.789108276367,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"308","G02_T_31_B",3085,0.0441777376701613,142.105270385742,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"309","G02_T_31_B",3095,0.0449547671224434,146.810409545898,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"310","G02_T_31_B",3105,0.0449365159842473,149.894912719727,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"311","G02_T_31_B",3115,0.044167968201823,152.274154663086,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"312","G02_T_31_B",3125,0.0428313760582606,148.906494140625,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"313","G02_T_31_B",3135,0.0412437442230617,143.051773071289,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"314","G02_T_31_B",3145,0.0398420527074708,0,"NP","N","1","1","5","ta",2,"German","target",31,"background","male",27,"German"
"315","G02_T_31_B",3155,0.0391165448846145,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"316","G02_T_31_B",3165,0.039434952954888,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"317","G02_T_31_B",3175,0.040952900528053,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"318","G02_T_31_B",3185,0.0436038138529398,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"319","G02_T_31_B",3195,0.0470970383423568,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"320","G02_T_31_B",3205,0.0510085251027235,141.844345092773,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"321","G02_T_31_B",3215,0.0548280306940844,138.142044067383,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"322","G02_T_31_B",3225,0.0580173218638053,128.058212280273,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"323","G02_T_31_B",3235,0.0601399628116638,122.137405395508,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"324","G02_T_31_B",3245,0.0609279085936714,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"325","G02_T_31_B",3255,0.0602997527701224,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"326","G02_T_31_B",3265,0.0583848653361561,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"327","G02_T_31_B",3275,0.055494603788189,0,"NP","N","1","1","6","post",2,"German","target",31,"background","male",27,"German"
"328","G02_T_31_B",3285,0.0520583643894463,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"329","G02_T_31_B",3295,0.0485486226647988,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"330","G02_T_31_B",3305,0.0454005102981564,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"331","G02_T_31_B",3315,0.0429568844905021,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"332","G02_T_31_B",3325,0.0414308431705444,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"333","G02_T_31_B",3335,0.0409034211151943,103.004295349121,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"334","G02_T_31_B",3345,0.0413176323741591,104.761695861816,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"335","G02_T_31_B",3355,0.0424888032815403,103.535675048828,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"336","G02_T_31_B",3365,0.0441995806265821,101.225784301758,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"337","G02_T_31_B",3375,0.0462283026359177,98.385856628418,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"338","G02_T_31_B",3385,0.0483704568246577,100.56568145752,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"339","G02_T_31_B",3395,0.0505341226573701,100.228385925293,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"340","G02_T_31_B",3405,0.0527589205573,100.478843688965,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"341","G02_T_31_B",3415,0.05518038332372,101.147567749023,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"342","G02_T_31_B",3425,0.0578851641454585,101.157165527344,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"343","G02_T_31_B",3435,0.0607901710254256,101.728630065918,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"344","G02_T_31_B",3445,0.063762906170484,103.420181274414,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"345","G02_T_31_B",3455,0.0666822138439249,104.319480895996,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"346","G02_T_31_B",3465,0.0693828003335931,104.955093383789,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"347","G02_T_31_B",3475,0.0716872505646168,108.388236999512,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"348","G02_T_31_B",3485,0.0734054538681637,106.083877563477,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"349","G02_T_31_B",3495,0.0743975472421828,108.600540161133,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"350","G02_T_31_B",3505,0.07464930987752,112.758773803711,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"351","G02_T_31_B",3515,0.0742427213365574,115.43962097168,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"352","G02_T_31_B",3525,0.073317171886734,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"353","G02_T_31_B",3535,0.0720391903144944,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"354","G02_T_31_B",3545,0.0706059896230864,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"355","G02_T_31_B",3555,0.0691812607246934,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"356","G02_T_31_B",3565,0.0678058963203698,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"357","G02_T_31_B",3575,0.0664747562049817,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"358","G02_T_31_B",3585,0.0652130086259953,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"359","G02_T_31_B",3595,0.0639781305595971,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"360","G02_T_31_B",3605,0.0626136955553223,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"361","G02_T_31_B",3615,0.0609051109475698,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"362","G02_T_31_B",3625,0.0587016503358949,138.226196289062,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"363","G02_T_31_B",3635,0.0560586589032376,137.372543334961,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"364","G02_T_31_B",3645,0.0531596298579506,140.325805664062,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"365","G02_T_31_B",3655,0.0501785603683659,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"366","G02_T_31_B",3665,0.0472970287065813,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"367","G02_T_31_B",3675,0.0447207539913232,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"368","G02_T_31_B",3685,0.0426877127967554,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"369","G02_T_31_B",3695,0.041430290304578,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"370","G02_T_31_B",3705,0.0411347973274729,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"371","G02_T_31_B",3715,0.0419512021165983,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"372","G02_T_31_B",3725,0.0439882932384338,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"373","G02_T_31_B",3735,0.0472415388808744,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"374","G02_T_31_B",3745,0.0514510097500706,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"375","G02_T_31_B",3755,0.0561889915063339,111.117523193359,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"376","G02_T_31_B",3765,0.0610510826111426,113.781150817871,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"377","G02_T_31_B",3775,0.0656435304017148,111.255973815918,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"378","G02_T_31_B",3785,0.0696040088904873,108.70539855957,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"379","G02_T_31_B",3795,0.0727158548719332,108.231269836426,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"380","G02_T_31_B",3805,0.074882900302449,107.526596069336,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"381","G02_T_31_B",3815,0.0760528663778985,110.254531860352,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"382","G02_T_31_B",3825,0.076231380396335,103.74747467041,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"383","G02_T_31_B",3835,0.0754883453960749,101.694915771484,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"384","G02_T_31_B",3845,0.0739657759975192,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"385","G02_T_31_B",3855,0.0719188026250178,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"386","G02_T_31_B",3865,0.0696366841967515,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"387","G02_T_31_B",3875,0.0673687453142825,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"388","G02_T_31_B",3885,0.0653800076572317,102.144157409668,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"389","G02_T_31_B",3895,0.0639392149742065,98.3934173583984,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"390","G02_T_31_B",3905,0.0632278853468264,96.4554138183594,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"391","G02_T_31_B",3915,0.0632258570709468,99.0672225952148,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"392","G02_T_31_B",3925,0.0636763361549697,101.909683227539,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"393","G02_T_31_B",3935,0.0642304924345558,99.7389602661133,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"394","G02_T_31_B",3945,0.0646501200551859,102.482200622559,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"395","G02_T_31_B",3955,0.0647994522063524,102.40453338623,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"396","G02_T_31_B",3965,0.0645678123160497,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"397","G02_T_31_B",3975,0.0638973504982238,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"398","G02_T_31_B",3985,0.0627500115202493,109.439125061035,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"399","G02_T_31_B",3995,0.0610779456490943,113.054229736328,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"400","G02_T_31_B",4005,0.0588731656792966,127.889739990234,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"401","G02_T_31_B",4015,0.0562415148004362,123.771759033203,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"402","G02_T_31_B",4025,0.0534014794846219,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"403","G02_T_31_B",4035,0.0506584858823455,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"404","G02_T_31_B",4045,0.0483888407615517,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"405","G02_T_31_B",4055,0.0468861606127646,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"406","G02_T_31_B",4065,0.0462552523520489,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"407","G02_T_31_B",4075,0.0464435794784211,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"408","G02_T_31_B",4085,0.0472350706151263,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"409","G02_T_31_B",4095,0.0482842827398981,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"410","G02_T_31_B",4105,0.0491804928766365,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"411","G02_T_31_B",4115,0.0495479649364188,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"412","G02_T_31_B",4125,0.0491531209479382,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"413","G02_T_31_B",4135,0.0479078856265373,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"414","G02_T_31_B",4145,0.0458074367758054,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"415","G02_T_31_B",4155,0.0429527650798215,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"416","G02_T_31_B",4165,0.0395913072577286,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"417","G02_T_31_B",4175,0.0360626589736367,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"418","G02_T_31_B",4185,0.0327363302701979,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
"419","G02_T_31_B",4195,0.0299663051596286,0,NA,NA,NA,NA,NA,NA,2,"German","target",31,"background","male",27,"German"
