"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"431","C08_T_21_C",4315,0.0730239344381779,155.069076538086,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"432","C08_T_21_C",4325,0.0741765449508542,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"433","C08_T_21_C",4335,0.0747621486616843,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"434","C08_T_21_C",4345,0.0745366062125442,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"435","C08_T_21_C",4355,0.0733968107559491,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"436","C08_T_21_C",4365,0.0713414034292595,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"437","C08_T_21_C",4375,0.0684341925753033,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"438","C08_T_21_C",4385,0.064865996844848,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"439","C08_T_21_C",4395,0.0609387249596355,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"440","C08_T_21_C",4405,0.056980287605143,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"441","C08_T_21_C",4415,0.0532810149524429,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"442","C08_T_21_C",4425,0.0500119295420562,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"443","C08_T_21_C",4435,0.0472591336315228,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"444","C08_T_21_C",4445,0.0450920808506953,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"445","C08_T_21_C",4455,0.0435065270357722,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"446","C08_T_21_C",4465,0.042342666411652,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"447","C08_T_21_C",4475,0.041338463525066,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"448","C08_T_21_C",4485,0.040274900486071,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"449","C08_T_21_C",4495,0.03902441625131,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"450","C08_T_21_C",4505,0.0375314927249392,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"451","C08_T_21_C",4515,0.0358031542179713,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"452","C08_T_21_C",4525,0.0338844717586284,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"453","C08_T_21_C",4535,0.0318642515286301,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"454","C08_T_21_C",4545,0.0298590830119908,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"455","C08_T_21_C",4555,0.0279954778522808,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"456","C08_T_21_C",4565,0.0263878612195921,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"457","C08_T_21_C",4575,0.0250868780823766,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"458","C08_T_21_C",4585,0.0240808134113867,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"459","C08_T_21_C",4595,0.0233257105301156,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"460","C08_T_21_C",4605,0.0227943274854042,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"461","C08_T_21_C",4615,0.0224734216397442,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"462","C08_T_21_C",4625,0.0223395613711802,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"463","C08_T_21_C",4635,0.0223596379357423,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"464","C08_T_21_C",4645,0.0224656905087695,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"465","C08_T_21_C",4655,0.0225634507875297,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"466","C08_T_21_C",4665,0.0226049247694812,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"467","C08_T_21_C",4675,0.0226040027708076,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"468","C08_T_21_C",4685,0.0225861720999969,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"469","C08_T_21_C",4695,0.0225643424904236,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"470","C08_T_21_C",4705,0.0225544764778663,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"471","C08_T_21_C",4715,0.0225557032831478,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"472","C08_T_21_C",4725,0.0225316807404631,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"473","C08_T_21_C",4735,0.0224367503518689,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"474","C08_T_21_C",4745,0.0222478680766176,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"475","C08_T_21_C",4755,0.0219452111465981,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"476","C08_T_21_C",4765,0.0215193572761128,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"477","C08_T_21_C",4775,0.0210146190901831,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"478","C08_T_21_C",4785,0.020480840585057,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"479","C08_T_21_C",4795,0.0199569797860499,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"480","C08_T_21_C",4805,0.0194722401572195,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"481","C08_T_21_C",4815,0.0190458174637214,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"482","C08_T_21_C",4825,0.0187046032069915,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"483","C08_T_21_C",4835,0.0184475923920175,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"484","C08_T_21_C",4845,0.0182688434553951,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"485","C08_T_21_C",4855,0.0181758062718435,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"486","C08_T_21_C",4865,0.0181516680570173,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"487","C08_T_21_C",4875,0.0181552802242391,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"488","C08_T_21_C",4885,0.018155854765311,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"489","C08_T_21_C",4895,0.0181474013908935,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"490","C08_T_21_C",4905,0.0181089258322208,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"491","C08_T_21_C",4915,0.0180284437914468,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"492","C08_T_21_C",4925,0.0179250353713096,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"493","C08_T_21_C",4935,0.0178242636578211,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"494","C08_T_21_C",4945,0.0177481516855678,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"495","C08_T_21_C",4955,0.0177014156227384,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"496","C08_T_21_C",4965,0.0176606755231838,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"497","C08_T_21_C",4975,0.0175839491885318,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"498","C08_T_21_C",4985,0.0174416491038335,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"499","C08_T_21_C",4995,0.0172350199122124,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"500","C08_T_21_C",5005,0.0170175172367797,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"501","C08_T_21_C",5015,0.0168607388776889,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"502","C08_T_21_C",5025,0.0168342911664867,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"503","C08_T_21_C",5035,0.0170441200580436,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"504","C08_T_21_C",5045,0.017638545223456,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"505","C08_T_21_C",5055,0.0188196773129395,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"506","C08_T_21_C",5065,0.0208517646569324,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"507","C08_T_21_C",5075,0.0241074256632563,0,"","","","","6","",8,"Catalan","target",21,"contrastive","female",21
"508","C08_T_21_C",5085,0.028988405866206,0,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"509","C08_T_21_C",5095,0.0358370834904859,0,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"510","C08_T_21_C",5105,0.0452237471375772,0,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"511","C08_T_21_C",5115,0.0579462685352905,0,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"512","C08_T_21_C",5125,0.0744188432579116,0,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"513","C08_T_21_C",5135,0.0944344182481787,166.641647338867,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"514","C08_T_21_C",5145,0.117337767602648,171.676895141602,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"515","C08_T_21_C",5155,0.142037753870723,185.302917480469,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"516","C08_T_21_C",5165,0.167144168277853,188.307586669922,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"517","C08_T_21_C",5175,0.191186313025597,0,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"518","C08_T_21_C",5185,0.212634928993945,190.027297973633,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"519","C08_T_21_C",5195,0.230019624772105,183.744445800781,NA,"","","","7","pre",8,"Catalan","target",21,"contrastive","female",21
"520","C08_T_21_C",5205,0.242225377573475,186.434829711914,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"521","C08_T_21_C",5215,0.248665805534851,183.859909057617,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"522","C08_T_21_C",5225,0.249238617678127,185.589477539062,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"523","C08_T_21_C",5235,0.244284994464468,182.549057006836,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"524","C08_T_21_C",5245,0.234648659322869,184.043792724609,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"525","C08_T_21_C",5255,0.221614957271451,180.187530517578,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"526","C08_T_21_C",5265,0.206789513919381,183.940765380859,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"527","C08_T_21_C",5275,0.191858427428592,187.072052001953,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"528","C08_T_21_C",5285,0.178357531033329,188.014312744141,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"529","C08_T_21_C",5295,0.167545071664666,187.918914794922,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"530","C08_T_21_C",5305,0.159878328563144,183.30827331543,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"531","C08_T_21_C",5315,0.154825449074138,0,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"532","C08_T_21_C",5325,0.151582728216351,187.216522216797,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"533","C08_T_21_C",5335,0.149394357315706,187.029449462891,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"534","C08_T_21_C",5345,0.147438032299824,186.061218261719,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"535","C08_T_21_C",5355,0.145046921622064,187.101837158203,NA,NA,NA,"2","8","li",8,"Catalan","target",21,"contrastive","female",21
"536","C08_T_21_C",5365,0.141793228029332,185.566207885742,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"537","C08_T_21_C",5375,0.137461933412351,181.456893920898,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"538","C08_T_21_C",5385,0.13218148148727,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"539","C08_T_21_C",5395,0.126320778956948,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"540","C08_T_21_C",5405,0.120300288902118,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"541","C08_T_21_C",5415,0.058652511103366,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"542","C08_T_21_C",5425,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"543","C08_T_21_C",5435,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"544","C08_T_21_C",5445,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"545","C08_T_21_C",5455,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"546","C08_T_21_C",5465,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"547","C08_T_21_C",5475,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"548","C08_T_21_C",5485,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"549","C08_T_21_C",5495,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
"550","C08_T_21_C",5505,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",21,"contrastive","female",21
