"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"195","C11_T_29_B",1955,0.258156563656099,198.113342285156,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"196","C11_T_29_B",1965,0.243098808988278,194.776107788086,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"197","C11_T_29_B",1975,0.227062576918294,191.219192504883,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"198","C11_T_29_B",1985,0.2105098532948,188.679244995117,"La planta negra ","N","-1","2","2","plan",11,"Catalan","target",29,"background","female",19,"Catalan"
"199","C11_T_29_B",1995,0.193831816311372,188.45654296875,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"200","C11_T_29_B",2005,0.177523557171264,194.638763427734,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"201","C11_T_29_B",2015,0.162453074093344,198.441925048828,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"202","C11_T_29_B",2025,0.149760764776739,195.154815673828,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"203","C11_T_29_B",2035,0.140389377264655,192.359878540039,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"204","C11_T_29_B",2045,0.134941594993718,201.52326965332,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"205","C11_T_29_B",2055,0.13373267322726,0,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"206","C11_T_29_B",2065,0.136594663758714,0,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"207","C11_T_29_B",2075,0.142710660032444,0,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"208","C11_T_29_B",2085,0.150883588804341,0,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"209","C11_T_29_B",2095,0.159925787073472,0,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"210","C11_T_29_B",2105,0.168760092306954,211.010192871094,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"211","C11_T_29_B",2115,0.176383522578825,199.770812988281,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"212","C11_T_29_B",2125,0.181927223097241,196.716934204102,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"213","C11_T_29_B",2135,0.18477400583937,195.00634765625,"La planta negra ","N","-1","","3","post_pre",11,"Catalan","target",29,"background","female",19,"Catalan"
"214","C11_T_29_B",2145,0.184677118636459,197.512237548828,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"215","C11_T_29_B",2155,0.181838420236066,196.043395996094,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"216","C11_T_29_B",2165,0.176919464305884,182.998931884766,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"217","C11_T_29_B",2175,0.170966338966805,194.483291625977,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"218","C11_T_29_B",2185,0.165258240544172,196.971542358398,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"219","C11_T_29_B",2195,0.161098634911933,195.557739257812,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"220","C11_T_29_B",2205,0.159509549939389,195.443435668945,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"221","C11_T_29_B",2215,0.160691215391287,194.454666137695,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"222","C11_T_29_B",2225,0.164155261592755,196.044204711914,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"223","C11_T_29_B",2235,0.169313894907256,193.032730102539,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"224","C11_T_29_B",2245,0.175563137683773,196.103546142578,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"225","C11_T_29_B",2255,0.182313773629723,195.338668823242,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"226","C11_T_29_B",2265,0.188975655941139,198.990371704102,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"227","C11_T_29_B",2275,0.194889462397212,199.231262207031,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"228","C11_T_29_B",2285,0.199469824985888,200.391387939453,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"229","C11_T_29_B",2295,0.202484048918639,201.623443603516,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"230","C11_T_29_B",2305,0.204218357743628,203.837142944336,"La planta negra ","A","-1","2","4","ne",11,"Catalan","target",29,"background","female",19,"Catalan"
"231","C11_T_29_B",2315,0.205362144456917,205.212127685547,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"232","C11_T_29_B",2325,0.206738860362766,206.696823120117,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"233","C11_T_29_B",2335,0.208894855307002,208.869705200195,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"234","C11_T_29_B",2345,0.21176865770007,202.403549194336,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"235","C11_T_29_B",2355,0.214913819329595,203.086898803711,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"236","C11_T_29_B",2365,0.217921780142141,203.970031738281,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"237","C11_T_29_B",2375,0.220646146944368,208.555587768555,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"238","C11_T_29_B",2385,0.223208426960051,221.689819335938,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"239","C11_T_29_B",2395,0.225839148661135,231.691925048828,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"240","C11_T_29_B",2405,0.228784100085801,233.036926269531,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"241","C11_T_29_B",2415,0.232180398703437,229.297149658203,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"242","C11_T_29_B",2425,0.235892452024311,225.68505859375,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"243","C11_T_29_B",2435,0.239645250331666,218.601486206055,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"244","C11_T_29_B",2445,0.24311065818913,237.135986328125,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"245","C11_T_29_B",2455,0.245719569859076,237.283508300781,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"246","C11_T_29_B",2465,0.246735099067731,246.349258422852,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"247","C11_T_29_B",2475,0.245606159249482,247.830230712891,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"248","C11_T_29_B",2485,0.242044313955898,251.043075561523,"La planta negra ","A","-1",NA,"5","post",11,"Catalan","target",29,"background","female",19,"Catalan"
"249","C11_T_29_B",2495,0.235774142272657,255.86637878418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"250","C11_T_29_B",2505,0.226352620075804,264.000701904297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"251","C11_T_29_B",2515,0.213320910626416,270.361145019531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"252","C11_T_29_B",2525,0.196499037887253,275.972778320312,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"253","C11_T_29_B",2535,0.176287796715048,283.717407226562,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"254","C11_T_29_B",2545,0.153976988993255,273.641387939453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"255","C11_T_29_B",2555,0.131926089956424,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"256","C11_T_29_B",2565,0.112961807540482,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"257","C11_T_29_B",2575,0.099304759916351,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"258","C11_T_29_B",2585,0.0922470472539565,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"259","C11_T_29_B",2595,0.0919654404152027,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"260","C11_T_29_B",2605,0.0975197573452037,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"261","C11_T_29_B",2615,0.107519479811763,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"262","C11_T_29_B",2625,0.120750943237213,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"263","C11_T_29_B",2635,0.136020851432861,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"264","C11_T_29_B",2645,0.151678790074361,216.842575073242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"265","C11_T_29_B",2655,0.165884548925129,226.368179321289,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"266","C11_T_29_B",2665,0.177162887829963,219.336654663086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"267","C11_T_29_B",2675,0.184585268403088,212.731460571289,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"268","C11_T_29_B",2685,0.187835614501948,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"269","C11_T_29_B",2695,0.187478460902262,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"270","C11_T_29_B",2705,0.184816843451451,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"271","C11_T_29_B",2715,0.181298448229701,215.354598999023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"272","C11_T_29_B",2725,0.178263998150379,208.323043823242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"273","C11_T_29_B",2735,0.17682271582063,202.924041748047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"274","C11_T_29_B",2745,0.177612720250183,204.207427978516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"275","C11_T_29_B",2755,0.180276702377685,198.663726806641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"276","C11_T_29_B",2765,0.183513143242921,202.136596679688,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"277","C11_T_29_B",2775,0.185845586501175,203.503005981445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"278","C11_T_29_B",2785,0.185955112453943,208.096572875977,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"279","C11_T_29_B",2795,0.183095769320126,205.730987548828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"280","C11_T_29_B",2805,0.1771511128474,202.538772583008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"281","C11_T_29_B",2815,0.168163630508902,201.061157226562,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"282","C11_T_29_B",2825,0.156109052657752,200.461135864258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"283","C11_T_29_B",2835,0.141080340167325,199.046234130859,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"284","C11_T_29_B",2845,0.123850737608854,184.656402587891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"285","C11_T_29_B",2855,0.106083478747485,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"286","C11_T_29_B",2865,0.089904324334324,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"287","C11_T_29_B",2875,0.0773879004445914,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"288","C11_T_29_B",2885,0.0701754918687176,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"289","C11_T_29_B",2895,0.0690273309051708,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"290","C11_T_29_B",2905,0.0738730391117584,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"291","C11_T_29_B",2915,0.0841535901234564,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"292","C11_T_29_B",2925,0.0987226862252144,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"293","C11_T_29_B",2935,0.115889840287895,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"294","C11_T_29_B",2945,0.13393290910344,205.403427124023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"295","C11_T_29_B",2955,0.151712711230508,207.200759887695,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"296","C11_T_29_B",2965,0.168579546967908,204.357772827148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"297","C11_T_29_B",2975,0.183989161185165,205.232437133789,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"298","C11_T_29_B",2985,0.197517446823292,206.337814331055,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"299","C11_T_29_B",2995,0.208844137907184,205.43132019043,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"300","C11_T_29_B",3005,0.21780792452078,205.034378051758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"301","C11_T_29_B",3015,0.224422401257866,205.302474975586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"302","C11_T_29_B",3025,0.228866246491836,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"303","C11_T_29_B",3035,0.231614028518888,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"304","C11_T_29_B",3045,0.233337451496031,203.143157958984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"305","C11_T_29_B",3055,0.234534266513215,204.051330566406,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"306","C11_T_29_B",3065,0.235452081950598,204.821197509766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"307","C11_T_29_B",3075,0.236230016333426,206.210494995117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"308","C11_T_29_B",3085,0.236804509835015,207.59748840332,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"309","C11_T_29_B",3095,0.236925497984979,210.390380859375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"310","C11_T_29_B",3105,0.236201775653715,214.039352416992,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"311","C11_T_29_B",3115,0.234077689096714,216.179122924805,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"312","C11_T_29_B",3125,0.230130058556153,218.506942749023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"313","C11_T_29_B",3135,0.224313695116728,220.100402832031,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"314","C11_T_29_B",3145,0.216694434002507,229.895385742188,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"315","C11_T_29_B",3155,0.207002221450107,229.777297973633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"316","C11_T_29_B",3165,0.194858695423501,228.416198730469,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"317","C11_T_29_B",3175,0.180238004152262,230.310180664062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"318","C11_T_29_B",3185,0.163508465297615,224.68766784668,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"319","C11_T_29_B",3195,0.145493118592504,228.243362426758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"320","C11_T_29_B",3205,0.127421442340626,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"321","C11_T_29_B",3215,0.110712999288039,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"322","C11_T_29_B",3225,0.0967455164827795,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"323","C11_T_29_B",3235,0.0865925822701014,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"324","C11_T_29_B",3245,0.0808379114793049,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"325","C11_T_29_B",3255,0.0795699833700542,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"326","C11_T_29_B",3265,0.0825318497203453,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"327","C11_T_29_B",3275,0.089269136531047,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"328","C11_T_29_B",3285,0.0993282454176759,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"329","C11_T_29_B",3295,0.112227487452937,211.14762878418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"330","C11_T_29_B",3305,0.127276677665471,207.148193359375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"331","C11_T_29_B",3315,0.143751994066051,205.397598266602,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"332","C11_T_29_B",3325,0.161094591404849,205.070297241211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"333","C11_T_29_B",3335,0.178778869580801,206.991287231445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"334","C11_T_29_B",3345,0.196086346926049,206.391754150391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"335","C11_T_29_B",3355,0.212071805431098,208.149780273438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"336","C11_T_29_B",3365,0.225732325490456,207.167770385742,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"337","C11_T_29_B",3375,0.236178783194836,207.850311279297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"338","C11_T_29_B",3385,0.242708104229449,207.370468139648,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"339","C11_T_29_B",3395,0.244818456871749,205.525268554688,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"340","C11_T_29_B",3405,0.242325437053623,206.785140991211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"341","C11_T_29_B",3415,0.235472700775323,205.884094238281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"342","C11_T_29_B",3425,0.22489340918032,208.641815185547,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"343","C11_T_29_B",3435,0.211535346597598,203.96321105957,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"344","C11_T_29_B",3445,0.196543811675268,203.284683227539,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"345","C11_T_29_B",3455,0.181042833262766,204.301284790039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"346","C11_T_29_B",3465,0.165909806709087,204.86750793457,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"347","C11_T_29_B",3475,0.151707427126091,201.763488769531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"348","C11_T_29_B",3485,0.138666028268616,206.146987915039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"349","C11_T_29_B",3495,0.126717506607064,206.79296875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"350","C11_T_29_B",3505,0.115688137559207,209.318664550781,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"351","C11_T_29_B",3515,0.105452440352031,203.296798706055,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"352","C11_T_29_B",3525,0.0960341680619481,202.234771728516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"353","C11_T_29_B",3535,0.0876299661599429,188.730773925781,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"354","C11_T_29_B",3545,0.0805617086397702,178.570770263672,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"355","C11_T_29_B",3555,0.0752141516592345,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"356","C11_T_29_B",3565,0.0719304460572486,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"357","C11_T_29_B",3575,0.0709155621611511,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"358","C11_T_29_B",3585,0.0721598280192983,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"359","C11_T_29_B",3595,0.0753951132904324,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"360","C11_T_29_B",3605,0.0800279974982074,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"361","C11_T_29_B",3615,0.0852053763086943,106.302780151367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"362","C11_T_29_B",3625,0.0899931290492084,106.011543273926,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"363","C11_T_29_B",3635,0.0935230414897537,106.741226196289,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"364","C11_T_29_B",3645,0.0951408360911572,106.602409362793,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"365","C11_T_29_B",3655,0.0945572697780921,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"366","C11_T_29_B",3665,0.0919189487617758,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"367","C11_T_29_B",3675,0.0876933204789922,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"368","C11_T_29_B",3685,0.0824693928410232,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"369","C11_T_29_B",3695,0.0768366047254895,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"370","C11_T_29_B",3705,0.0713660474991578,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"371","C11_T_29_B",3715,0.0665877725659994,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"372","C11_T_29_B",3725,0.0628275350137086,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"373","C11_T_29_B",3735,0.0601120181735065,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"374","C11_T_29_B",3745,0.0583089116473937,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"375","C11_T_29_B",3755,0.0572697644336373,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"376","C11_T_29_B",3765,0.056848692694928,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"377","C11_T_29_B",3775,0.0569373176809378,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"378","C11_T_29_B",3785,0.0574776555934302,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"379","C11_T_29_B",3795,0.0584160784704719,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"380","C11_T_29_B",3805,0.0597333867959853,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"381","C11_T_29_B",3815,0.061432931310593,203.273345947266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"382","C11_T_29_B",3825,0.0634879405020362,194.099548339844,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
"383","C11_T_29_B",3835,0.0658219894099294,188.903366088867,NA,NA,NA,NA,NA,NA,11,"Catalan","target",29,"background","female",19,"Catalan"
