"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"228","G22_P_02_F",2285,0.0252387451164838,110.305732727051,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"229","G22_P_02_F",2295,0.0235395472636631,110.251960754395,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"230","G22_P_02_F",2305,0.0220774114328577,108.312423706055,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"231","G22_P_02_F",2315,0.0210326507306606,108.152763366699,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"232","G22_P_02_F",2325,0.0205305643642876,106.464088439941,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"233","G22_P_02_F",2335,0.0206464844323688,96.8193359375,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"234","G22_P_02_F",2345,0.0214116615133523,103.717185974121,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"235","G22_P_02_F",2355,0.0228139514018937,110.903060913086,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"236","G22_P_02_F",2365,0.0247926167563221,110.920021057129,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"237","G22_P_02_F",2375,0.0272280714363292,107.025894165039,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"238","G22_P_02_F",2385,0.0299503971107393,108.140312194824,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"239","G22_P_02_F",2395,0.03277705575813,107.555114746094,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"240","G22_P_02_F",2405,0.0355346193967111,107.641410827637,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"241","G22_P_02_F",2415,0.0380650638612904,106.648307800293,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"242","G22_P_02_F",2425,0.0402320998317574,107.416259765625,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"243","G22_P_02_F",2435,0.0419109748201653,106.150939941406,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"244","G22_P_02_F",2445,0.0430017821195828,103.143089294434,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"245","G22_P_02_F",2455,0.0434796953597568,102.656410217285,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"246","G22_P_02_F",2465,0.0433999039083919,99.9713592529297,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"247","G22_P_02_F",2475,0.0428528455184992,98.966178894043,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"248","G22_P_02_F",2485,0.0419351681058185,97.9193496704102,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"249","G22_P_02_F",2495,0.0407307623653198,96.7741928100586,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"250","G22_P_02_F",2505,0.0392928945720832,96.3516845703125,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"251","G22_P_02_F",2515,0.037658645727631,95.115234375,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"252","G22_P_02_F",2525,0.0359107324138357,92.4870452880859,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"253","G22_P_02_F",2535,0.034217769313159,92.934196472168,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"254","G22_P_02_F",2545,0.0327719154285207,95.3135681152344,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"255","G22_P_02_F",2555,0.0317209587489351,93.0320816040039,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"256","G22_P_02_F",2565,0.0311842950871018,90.600227355957,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"257","G22_P_02_F",2575,0.0312357564826375,91.0459594726562,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"258","G22_P_02_F",2585,0.0318353773668379,93.6048812866211,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"259","G22_P_02_F",2595,0.0328218740672419,95.7138519287109,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"260","G22_P_02_F",2605,0.033964454991367,101.037384033203,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"261","G22_P_02_F",2615,0.0350105212511378,107.80891418457,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"262","G22_P_02_F",2625,0.0357055401381935,115.384613037109,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"263","G22_P_02_F",2635,0.0358438125261064,119.293266296387,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"264","G22_P_02_F",2645,0.0353088815408431,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"265","G22_P_02_F",2655,0.0340513466794023,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"266","G22_P_02_F",2665,0.032085295941766,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"267","G22_P_02_F",2675,0.0295039991049803,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"268","G22_P_02_F",2685,0.0264826249542395,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"269","G22_P_02_F",2695,0.0233267647548018,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"270","G22_P_02_F",2705,0.0204615089283956,123.71134185791,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"271","G22_P_02_F",2715,0.0183179053419848,129.889373779297,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"272","G22_P_02_F",2725,0.0172193567093993,123.472671508789,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"273","G22_P_02_F",2735,0.017264840199937,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"274","G22_P_02_F",2745,0.018360888044311,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"275","G22_P_02_F",2755,0.0203143024359316,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"276","G22_P_02_F",2765,0.0228255122347688,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"277","G22_P_02_F",2775,0.0255446129978541,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"278","G22_P_02_F",2785,0.0281661556508073,160.852294921875,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"279","G22_P_02_F",2795,0.0304537933938733,144.844619750977,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"280","G22_P_02_F",2805,0.0322337478877848,137.464340209961,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"281","G22_P_02_F",2815,0.033365160622058,137.163879394531,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"282","G22_P_02_F",2825,0.0337461981082775,129.152740478516,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"283","G22_P_02_F",2835,0.0333440576627129,116.78832244873,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"284","G22_P_02_F",2845,0.0321942961353426,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"285","G22_P_02_F",2855,0.0304031379979294,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"286","G22_P_02_F",2865,0.0281375354761589,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"287","G22_P_02_F",2875,0.025612321881335,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"288","G22_P_02_F",2885,0.023069310592965,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"289","G22_P_02_F",2895,0.0206922824088486,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"290","G22_P_02_F",2905,0.0186240335710764,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"291","G22_P_02_F",2915,0.0170587395318192,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"292","G22_P_02_F",2925,0.0161955688141363,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"293","G22_P_02_F",2935,0.01613882904136,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"294","G22_P_02_F",2945,0.0168493011375092,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"295","G22_P_02_F",2955,0.0181773161153643,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"296","G22_P_02_F",2965,0.0199136591875273,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"297","G22_P_02_F",2975,0.0218134953941991,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"298","G22_P_02_F",2985,0.0236265088420654,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"299","G22_P_02_F",2995,0.0251181204914524,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"300","G22_P_02_F",3005,0.0260722647670973,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"301","G22_P_02_F",3015,0.0263326426149799,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"302","G22_P_02_F",3025,0.0258346269033832,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"303","G22_P_02_F",3035,0.0245929117833025,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"304","G22_P_02_F",3045,0.0226994522916956,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"305","G22_P_02_F",3055,0.0203236096497035,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"306","G22_P_02_F",3065,0.0176978599834107,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"307","G22_P_02_F",3075,0.015093314051375,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"308","G22_P_02_F",3085,0.0127970521483105,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"309","G22_P_02_F",3095,0.011064135446555,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"310","G22_P_02_F",3105,0.0100208741382225,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"311","G22_P_02_F",3115,0.00962181037118795,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"312","G22_P_02_F",3125,0.00971696857490494,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"313","G22_P_02_F",3135,0.010180372978058,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"314","G22_P_02_F",3145,0.0109451402340942,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"315","G22_P_02_F",3155,0.0119433127010537,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"316","G22_P_02_F",3165,0.0130821135731941,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"317","G22_P_02_F",3175,0.0142586219701604,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"318","G22_P_02_F",3185,0.0153701072715655,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"319","G22_P_02_F",3195,0.0163096963663515,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"320","G22_P_02_F",3205,0.0169785780712686,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"321","G22_P_02_F",3215,0.0173019377608841,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"322","G22_P_02_F",3225,0.0172399289858176,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"323","G22_P_02_F",3235,0.0167978355015881,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"324","G22_P_02_F",3245,0.0160291417281048,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"325","G22_P_02_F",3255,0.0150165251028986,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"326","G22_P_02_F",3265,0.0138501371147734,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"327","G22_P_02_F",3275,0.0126364388936295,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"328","G22_P_02_F",3285,0.011516195932218,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"329","G22_P_02_F",3295,0.0106621780996725,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"330","G22_P_02_F",3305,0.0102677265615593,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"331","G22_P_02_F",3315,0.0105054867827867,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"332","G22_P_02_F",3325,0.0114717741450212,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"333","G22_P_02_F",3335,0.0131572738887774,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"334","G22_P_02_F",3345,0.0154433082667888,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"335","G22_P_02_F",3355,0.0181091965122336,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"336","G22_P_02_F",3365,0.0208669720647972,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"337","G22_P_02_F",3375,0.0234111833645319,127.177841186523,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"338","G22_P_02_F",3385,0.0254669071824838,124.303245544434,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"339","G22_P_02_F",3395,0.0268369705636113,127.047843933105,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"340","G22_P_02_F",3405,0.0274176560177174,122.560035705566,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"341","G22_P_02_F",3415,0.027198713987973,122.162658691406,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"342","G22_P_02_F",3425,0.0262799933917229,122.72974395752,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"343","G22_P_02_F",3435,0.0249090084887013,123.402030944824,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"344","G22_P_02_F",3445,0.0234552495482331,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"345","G22_P_02_F",3455,0.0223286823928515,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"346","G22_P_02_F",3465,0.0219128968309407,121.121932983398,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"347","G22_P_02_F",3475,0.0224742247184326,120.926155090332,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"348","G22_P_02_F",3485,0.0241085820006493,122.890815734863,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"349","G22_P_02_F",3495,0.0267569643449403,120.266235351562,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"350","G22_P_02_F",3505,0.0302306150689477,121.68473815918,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"351","G22_P_02_F",3515,0.0342332593870776,111.805038452148,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"352","G22_P_02_F",3525,0.0383834082947781,107.142860412598,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"353","G22_P_02_F",3535,0.042246829015012,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"354","G22_P_02_F",3545,0.0453993480792334,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"355","G22_P_02_F",3555,0.0475183860894658,85.2575454711914,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"356","G22_P_02_F",3565,0.0484238905199254,87.1007766723633,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"357","G22_P_02_F",3575,0.0480652409462998,89.8229446411133,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"358","G22_P_02_F",3585,0.0465095728547982,90.0070343017578,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"359","G22_P_02_F",3595,0.0439144631043687,90.033576965332,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"360","G22_P_02_F",3605,0.040515199774049,91.1072463989258,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"361","G22_P_02_F",3615,0.0366177934827464,92.3076934814453,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"362","G22_P_02_F",3625,0.0325449544213754,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"363","G22_P_02_F",3635,0.0285530402399653,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"364","G22_P_02_F",3645,0.0248222647385607,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"365","G22_P_02_F",3655,0.0214885713780585,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"366","G22_P_02_F",3665,0.0186574277493058,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"367","G22_P_02_F",3675,0.0164209050109208,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"368","G22_P_02_F",3685,0.0148230521535099,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"369","G22_P_02_F",3695,0.0138289688406776,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"370","G22_P_02_F",3705,0.0133257403755053,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"371","G22_P_02_F",3715,0.0131484938210308,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"372","G22_P_02_F",3725,0.0131267523351647,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"373","G22_P_02_F",3735,0.0131230084353684,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"374","G22_P_02_F",3745,0.0130540630967977,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"375","G22_P_02_F",3755,0.0128725351094694,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"376","G22_P_02_F",3765,0.0125439386764458,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"377","G22_P_02_F",3775,0.0120441053260549,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"378","G22_P_02_F",3785,0.0113551698736126,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"379","G22_P_02_F",3795,0.0104800599606141,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"380","G22_P_02_F",3805,0.00945338718031615,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"381","G22_P_02_F",3815,0.00833059352585647,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"382","G22_P_02_F",3825,0.00718350848153987,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"383","G22_P_02_F",3835,0.00609038729357951,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"384","G22_P_02_F",3845,0.00510764998997527,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"385","G22_P_02_F",3855,0.00426092171064959,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"386","G22_P_02_F",3865,0.00355201122351532,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"387","G22_P_02_F",3875,0.0029663394171202,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"388","G22_P_02_F",3885,0.00248191334337073,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"389","G22_P_02_F",3895,0.00207485901585559,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"390","G22_P_02_F",3905,0.00173200754214542,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"391","G22_P_02_F",3915,0.0014475769545723,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"392","G22_P_02_F",3925,0.00121132517671885,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"393","G22_P_02_F",3935,0.00101290224176095,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"394","G22_P_02_F",3945,0.000845705119067652,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"395","G22_P_02_F",3955,0.000701450785702854,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"396","G22_P_02_F",3965,0.000574880336791027,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"397","G22_P_02_F",3975,0.000464440272568051,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"398","G22_P_02_F",3985,0.0003699755987009,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"399","G22_P_02_F",3995,0.000292774187503584,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"400","G22_P_02_F",4005,0.000232530525242718,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"401","G22_P_02_F",4015,0.000187600914805917,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"402","G22_P_02_F",4025,0.000156164007209167,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"403","G22_P_02_F",4035,0.00013512851538921,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"404","G22_P_02_F",4045,0.000121092024646665,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"405","G22_P_02_F",4055,0.000112002040101609,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"406","G22_P_02_F",4065,0.000106492134410015,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"407","G22_P_02_F",4075,0.00010338063091735,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"408","G22_P_02_F",4085,0.000101643737867607,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"409","G22_P_02_F",4095,0.000100606549523781,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"410","G22_P_02_F",4105,9.99406834016733e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"411","G22_P_02_F",4115,9.94641405039414e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"412","G22_P_02_F",4125,9.9064926091468e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"413","G22_P_02_F",4135,9.86738161824863e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"414","G22_P_02_F",4145,9.82895464957903e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"415","G22_P_02_F",4155,9.79753277298483e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"416","G22_P_02_F",4165,9.77701993946716e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"417","G22_P_02_F",4175,9.7668401219837e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"418","G22_P_02_F",4185,9.76943444268079e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"419","G22_P_02_F",4195,9.78821291808228e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"420","G22_P_02_F",4205,9.8212940619961e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"421","G22_P_02_F",4215,9.86378331986506e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"422","G22_P_02_F",4225,9.90900421214275e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"423","G22_P_02_F",4235,9.94928268415345e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"424","G22_P_02_F",4245,9.97810492279716e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"425","G22_P_02_F",4255,9.99179214769932e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"426","G22_P_02_F",4265,9.98963142529879e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"427","G22_P_02_F",4275,9.97212246067494e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"428","G22_P_02_F",4285,9.93806712642413e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"429","G22_P_02_F",4295,9.88825465395481e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"430","G22_P_02_F",4305,9.82735972459502e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"431","G22_P_02_F",4315,9.75985802521805e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"432","G22_P_02_F",4325,9.69207665860482e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"433","G22_P_02_F",4335,9.6320081729165e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"434","G22_P_02_F",4345,9.58229418931292e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"435","G22_P_02_F",4355,9.54229814277416e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"436","G22_P_02_F",4365,9.51273664493803e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"437","G22_P_02_F",4375,9.49592873168355e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"438","G22_P_02_F",4385,9.49318005902724e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"439","G22_P_02_F",4395,9.50327778026797e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"440","G22_P_02_F",4405,9.52613421493188e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"441","G22_P_02_F",4415,9.5618828123991e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"442","G22_P_02_F",4425,9.61145211524387e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"443","G22_P_02_F",4435,9.67385242558487e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"444","G22_P_02_F",4445,9.74446902264643e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"445","G22_P_02_F",4455,9.81727393474837e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"446","G22_P_02_F",4465,9.88564008774739e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"447","G22_P_02_F",4475,9.94336195748915e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"448","G22_P_02_F",4485,9.9864539187691e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"449","G22_P_02_F",4495,0.000100126148934118,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"450","G22_P_02_F",4505,0.000100197541375859,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"451","G22_P_02_F",4515,0.000100070370529535,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"452","G22_P_02_F",4525,9.97671905820465e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"453","G22_P_02_F",4535,9.93456129911055e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"454","G22_P_02_F",4545,9.88757511913789e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
"455","G22_P_02_F",4555,9.84077332958692e-05,0,"",NA,"","","1","",22,"German","practice",2,"filler","male",34,"German"
