"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G25_T_32_B",2125,0.0255896355364956,0,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"213","G25_T_32_B",2135,0.0285409335522134,0,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"214","G25_T_32_B",2145,0.0312517060704835,209.027465820312,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"215","G25_T_32_B",2155,0.0336003504728607,212.953506469727,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"216","G25_T_32_B",2165,0.0355077010817547,212.71858215332,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"217","G25_T_32_B",2175,0.0370075840117699,217.945693969727,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"218","G25_T_32_B",2185,0.0382236497598644,222.040191650391,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"219","G25_T_32_B",2195,0.0393084360925099,226.110549926758,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"220","G25_T_32_B",2205,0.0404089411451811,231.92024230957,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"221","G25_T_32_B",2215,0.0416335649987375,240.112548828125,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"222","G25_T_32_B",2225,0.0430234857292899,251.037216186523,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"223","G25_T_32_B",2235,0.0445531714671595,255.454666137695,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"224","G25_T_32_B",2245,0.0460924152516474,266.970733642578,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"225","G25_T_32_B",2255,0.0474469855905649,275.414794921875,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"226","G25_T_32_B",2265,0.0484510368627434,279.626617431641,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"227","G25_T_32_B",2275,0.0489678248987857,293.394897460938,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"228","G25_T_32_B",2285,0.0488954739900713,301.715911865234,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"229","G25_T_32_B",2295,0.0481719121607239,304.938323974609,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"230","G25_T_32_B",2305,0.0467756539659605,308.521240234375,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"231","G25_T_32_B",2315,0.044746636669234,309.431274414062,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"232","G25_T_32_B",2325,0.0422211610418952,299.246978759766,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"233","G25_T_32_B",2335,0.0394150878775817,0,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"234","G25_T_32_B",2345,0.0365485387129688,0,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"235","G25_T_32_B",2355,0.0338182676954992,0,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"236","G25_T_32_B",2365,0.0313627702620429,0,"NP","Adj","","3","2","gɛl",25,"German","target",32,"background","female",22,"German"
"237","G25_T_32_B",2375,0.0292054139978341,0,"NP","Adj","","3","3","post_pre",25,"German","target",32,"background","female",22,"German"
"238","G25_T_32_B",2385,0.0273046516516893,0,"NP","Adj","","3","3","post_pre",25,"German","target",32,"background","female",22,"German"
"239","G25_T_32_B",2395,0.02560285373926,0,"NP","Adj","","3","3","post_pre",25,"German","target",32,"background","female",22,"German"
"240","G25_T_32_B",2405,0.0240388596288643,0,"NP","Adj","","3","3","post_pre",25,"German","target",32,"background","female",22,"German"
"241","G25_T_32_B",2415,0.022563977259181,0,"NP","Adj","","3","3","post_pre",25,"German","target",32,"background","female",22,"German"
"242","G25_T_32_B",2425,0.0211143439355113,0,"NP","Adj","","3","3","post_pre",25,"German","target",32,"background","female",22,"German"
"243","G25_T_32_B",2435,0.0196100659403101,0,"NP","Adj","","3","3","post_pre",25,"German","target",32,"background","female",22,"German"
"244","G25_T_32_B",2445,0.0180164018640831,0,"NP","Adj","","3","3","post_pre",25,"German","target",32,"background","female",22,"German"
"245","G25_T_32_B",2455,0.0163231813953445,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"246","G25_T_32_B",2465,0.0145331814036043,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"247","G25_T_32_B",2475,0.0126950159486322,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"248","G25_T_32_B",2485,0.0108886807234409,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"249","G25_T_32_B",2495,0.00921457911158388,103.75838470459,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"250","G25_T_32_B",2505,0.00777082986643913,102.865760803223,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"251","G25_T_32_B",2515,0.00662593068132861,103.700164794922,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"252","G25_T_32_B",2525,0.00581236501617489,106.86336517334,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"253","G25_T_32_B",2535,0.00532652679821969,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"254","G25_T_32_B",2545,0.00513329268001934,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"255","G25_T_32_B",2555,0.00519710165841812,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"256","G25_T_32_B",2565,0.00551520280895839,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"257","G25_T_32_B",2575,0.00610244391661159,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"258","G25_T_32_B",2585,0.00695260569832893,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"259","G25_T_32_B",2595,0.0080426227172549,0,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"260","G25_T_32_B",2605,0.00933711405258496,222.775009155273,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"261","G25_T_32_B",2615,0.0107794269231724,200.937805175781,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"262","G25_T_32_B",2625,0.012299330921971,189.6103515625,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"263","G25_T_32_B",2635,0.0138224609582646,187.917495727539,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"264","G25_T_32_B",2645,0.0152770870684429,188.103897094727,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"265","G25_T_32_B",2655,0.016601290352367,188.906524658203,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"266","G25_T_32_B",2665,0.0177538471277701,191.585510253906,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"267","G25_T_32_B",2675,0.0187216719272537,194.101364135742,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"268","G25_T_32_B",2685,0.0195177156236565,193.972045898438,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"269","G25_T_32_B",2695,0.0201755562587664,194.290161132812,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"270","G25_T_32_B",2705,0.0207394506480848,195.498229980469,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"271","G25_T_32_B",2715,0.0212357530927316,190.430541992188,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"272","G25_T_32_B",2725,0.0216510580456201,191.490951538086,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"273","G25_T_32_B",2735,0.0219458622540728,193.905120849609,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"274","G25_T_32_B",2745,0.0220741076054527,192.793670654297,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"275","G25_T_32_B",2755,0.0219869687299463,192.535888671875,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"276","G25_T_32_B",2765,0.0216356463671069,193.062652587891,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"277","G25_T_32_B",2775,0.0209873315770678,193.39323425293,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"278","G25_T_32_B",2785,0.020044639832538,194.617599487305,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"279","G25_T_32_B",2795,0.0188545722417575,193.939392089844,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"280","G25_T_32_B",2805,0.017510867831936,188.338150024414,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"281","G25_T_32_B",2815,0.0161496960199989,185.695434570312,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"282","G25_T_32_B",2825,0.0149298377123997,193.007369995117,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"283","G25_T_32_B",2835,0.0140068581211746,194.027252197266,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"284","G25_T_32_B",2845,0.0135110297057907,193.119934082031,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"285","G25_T_32_B",2855,0.0135303106985717,190.92121887207,"NP","N","","2","4","faɐ",25,"German","target",32,"background","female",22,"German"
"286","G25_T_32_B",2865,0.0141002167526659,182.778610229492,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"287","G25_T_32_B",2875,0.0152011485636814,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"288","G25_T_32_B",2885,0.0167532204920735,197.857452392578,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"289","G25_T_32_B",2895,0.0186137021535416,198.429107666016,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"290","G25_T_32_B",2905,0.020601768732358,197.664749145508,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"291","G25_T_32_B",2915,0.0225513447126437,197.424224853516,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"292","G25_T_32_B",2925,0.0243470610505494,197.40478515625,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"293","G25_T_32_B",2935,0.0259223913012099,197.874389648438,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"294","G25_T_32_B",2945,0.0272446968725915,198.344543457031,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"295","G25_T_32_B",2955,0.0283085012394534,198.386703491211,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"296","G25_T_32_B",2965,0.0291391273187395,200.330001831055,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"297","G25_T_32_B",2975,0.0297792768227938,201.352767944336,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"298","G25_T_32_B",2985,0.0302797849192961,201.49528503418,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"299","G25_T_32_B",2995,0.0307057296311087,202.621185302734,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"300","G25_T_32_B",3005,0.0311061703621025,204.501678466797,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"301","G25_T_32_B",3015,0.0314750004381131,204.291015625,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"302","G25_T_32_B",3025,0.0317555574365433,207.28092956543,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"303","G25_T_32_B",3035,0.0318839062727192,209.522552490234,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"304","G25_T_32_B",3045,0.0318071902722525,211.335433959961,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"305","G25_T_32_B",3055,0.0314847610676187,212.592056274414,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"306","G25_T_32_B",3065,0.0308841144420161,215.221496582031,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"307","G25_T_32_B",3075,0.0299765997897093,217.806396484375,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"308","G25_T_32_B",3085,0.0287552495266521,220.154479980469,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"309","G25_T_32_B",3095,0.0272510330755861,223.401031494141,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"310","G25_T_32_B",3105,0.0255278149119901,232.583877563477,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"311","G25_T_32_B",3115,0.0236561528124299,238.528701782227,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"312","G25_T_32_B",3125,0.0216971970574336,230.381301879883,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"313","G25_T_32_B",3135,0.0196988476984502,234.613830566406,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"314","G25_T_32_B",3145,0.0177037668781195,247.755386352539,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"315","G25_T_32_B",3155,0.0157575461999867,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"316","G25_T_32_B",3165,0.0139056531628754,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"317","G25_T_32_B",3175,0.0121893261557639,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"318","G25_T_32_B",3185,0.0106316604198059,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"319","G25_T_32_B",3195,0.00921650991392717,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"320","G25_T_32_B",3205,0.00791342896280602,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"321","G25_T_32_B",3215,0.00671821760484387,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"322","G25_T_32_B",3225,0.00565180149836315,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"323","G25_T_32_B",3235,0.00472797771423493,0,"NP","N","","2","5","post",25,"German","target",32,"background","female",22,"German"
"324","G25_T_32_B",3245,0.00394709393365645,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"325","G25_T_32_B",3255,0.00331368871533229,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"326","G25_T_32_B",3265,0.00284597987436926,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"327","G25_T_32_B",3275,0.00258124688138595,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"328","G25_T_32_B",3285,0.00259174954205512,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"329","G25_T_32_B",3295,0.00296573767803654,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"330","G25_T_32_B",3305,0.00376232202461581,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"331","G25_T_32_B",3315,0.00499491698672498,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"332","G25_T_32_B",3325,0.00661631415236905,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"333","G25_T_32_B",3335,0.00851346631920778,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"334","G25_T_32_B",3345,0.0105348863714431,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"335","G25_T_32_B",3355,0.0125230724305993,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"336","G25_T_32_B",3365,0.0143272851240719,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"337","G25_T_32_B",3375,0.0158246771133318,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"338","G25_T_32_B",3385,0.0169372618687319,429.899169921875,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"339","G25_T_32_B",3395,0.0176286931131393,389.343719482422,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"340","G25_T_32_B",3405,0.0179024596029385,241.009368896484,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"341","G25_T_32_B",3415,0.0178024410527301,208.889358520508,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"342","G25_T_32_B",3425,0.0174045592736934,202.880187988281,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"343","G25_T_32_B",3435,0.0168114997092075,204.845916748047,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"344","G25_T_32_B",3445,0.0161494660979187,201.239410400391,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"345","G25_T_32_B",3455,0.0155368933038467,204.274337768555,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"346","G25_T_32_B",3465,0.0150612504077348,207.922286987305,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"347","G25_T_32_B",3475,0.0147732482947465,205.497482299805,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"348","G25_T_32_B",3485,0.0146579095584098,205.098983764648,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"349","G25_T_32_B",3495,0.0146410924132493,204.399383544922,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"350","G25_T_32_B",3505,0.0146340045381082,204.165725708008,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"351","G25_T_32_B",3515,0.0145630624450721,205.412582397461,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"352","G25_T_32_B",3525,0.0143871407938554,204.890777587891,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"353","G25_T_32_B",3535,0.0141057615259814,203.581588745117,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"354","G25_T_32_B",3545,0.0137432047064084,203.262435913086,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"355","G25_T_32_B",3555,0.0133311444562998,203.751358032227,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"356","G25_T_32_B",3565,0.0129109137230606,202.847259521484,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"357","G25_T_32_B",3575,0.0125365460074945,204.640838623047,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"358","G25_T_32_B",3585,0.0122737817537248,204.303314208984,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"359","G25_T_32_B",3595,0.0121879084287321,204.5009765625,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"360","G25_T_32_B",3605,0.0123273857496114,205.717041015625,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"361","G25_T_32_B",3615,0.0127182397984815,204.628112792969,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"362","G25_T_32_B",3625,0.0133643849420158,203.514694213867,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"363","G25_T_32_B",3635,0.0142397587657134,200.814056396484,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"364","G25_T_32_B",3645,0.0152818229883158,203.98176574707,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"365","G25_T_32_B",3655,0.0164129930810164,201.927108764648,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"366","G25_T_32_B",3665,0.0175622962834004,215.720077514648,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"367","G25_T_32_B",3675,0.0186673203946402,209.928314208984,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"368","G25_T_32_B",3685,0.0196771330103247,204.114105224609,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"369","G25_T_32_B",3695,0.0205564407811143,203.458297729492,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"370","G25_T_32_B",3705,0.0212875787375467,203.345550537109,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"371","G25_T_32_B",3715,0.0218696092885013,202.006393432617,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"372","G25_T_32_B",3725,0.0223168749823422,201.784820556641,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"373","G25_T_32_B",3735,0.0226557434369206,207.097396850586,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"374","G25_T_32_B",3745,0.0229184381390174,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"375","G25_T_32_B",3755,0.0231375034086596,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"376","G25_T_32_B",3765,0.0233359025283351,199.060821533203,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"377","G25_T_32_B",3775,0.0235085383304871,197.949478149414,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"378","G25_T_32_B",3785,0.0236079807926681,200.518920898438,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"379","G25_T_32_B",3795,0.0235567319712795,201.454071044922,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"380","G25_T_32_B",3805,0.0232737398152744,201.694793701172,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"381","G25_T_32_B",3815,0.0226917434089509,206.640686035156,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"382","G25_T_32_B",3825,0.0217699262347164,202.761520385742,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"383","G25_T_32_B",3835,0.0205027505616356,200.823684692383,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"384","G25_T_32_B",3845,0.0189242616153076,199.691940307617,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"385","G25_T_32_B",3855,0.0171006177044749,198.388778686523,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"386","G25_T_32_B",3865,0.0151169703921171,197.529113769531,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"387","G25_T_32_B",3875,0.0130671792534394,200.733367919922,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"388","G25_T_32_B",3885,0.0110437305050453,203.955413818359,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"389","G25_T_32_B",3895,0.00913118653763264,201.418334960938,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"390","G25_T_32_B",3905,0.00739966211518509,200.288833618164,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"391","G25_T_32_B",3915,0.00590005880082048,199.647705078125,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"392","G25_T_32_B",3925,0.0046660789609922,197.880233764648,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"393","G25_T_32_B",3935,0.00372397382299651,204.701965332031,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"394","G25_T_32_B",3945,0.00308383889523772,202.136169433594,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"395","G25_T_32_B",3955,0.00272615695048258,202.837860107422,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"396","G25_T_32_B",3965,0.00260658823866299,203.389831542969,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"397","G25_T_32_B",3975,0.00266173916955489,202.568832397461,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"398","G25_T_32_B",3985,0.00282434007149594,201.659164428711,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"399","G25_T_32_B",3995,0.00304031691612321,196.580505371094,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"400","G25_T_32_B",4005,0.00327112171823696,203.99169921875,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"401","G25_T_32_B",4015,0.00348300269791045,205.350875854492,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"402","G25_T_32_B",4025,0.00364339053911467,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"403","G25_T_32_B",4035,0.00372804452103095,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"404","G25_T_32_B",4045,0.00372275998840631,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"405","G25_T_32_B",4055,0.00362129791316692,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"406","G25_T_32_B",4065,0.00342527665629056,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"407","G25_T_32_B",4075,0.00314613856253476,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"408","G25_T_32_B",4085,0.00280407805806167,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"409","G25_T_32_B",4095,0.00242504067219916,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"410","G25_T_32_B",4105,0.00203858392191954,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"411","G25_T_32_B",4115,0.00167552213660394,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"412","G25_T_32_B",4125,0.00135980503354858,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"413","G25_T_32_B",4135,0.00109651026418087,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"414","G25_T_32_B",4145,0.00089052492504514,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"415","G25_T_32_B",4155,0.000762459825515766,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"416","G25_T_32_B",4165,0.000731119583942948,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"417","G25_T_32_B",4175,0.000820836888456848,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"418","G25_T_32_B",4185,0.00106973949424451,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"419","G25_T_32_B",4195,0.00150640912837959,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"420","G25_T_32_B",4205,0.00213191275775253,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"421","G25_T_32_B",4215,0.00292816083791269,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"422","G25_T_32_B",4225,0.00386891309210712,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
"423","G25_T_32_B",4235,0.00492210527062784,0,NA,NA,"",NA,NA,NA,25,"German","target",32,"background","female",22,"German"
