"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1271","G01_P_08_B",12715,0.0324571988227545,128.262725830078,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1272","G01_P_08_B",12725,0.0362281139753935,127.818046569824,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1273","G01_P_08_B",12735,0.0407459383735468,128.012710571289,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1274","G01_P_08_B",12745,0.0459208482329208,123.949333190918,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1275","G01_P_08_B",12755,0.051632843965595,119.444847106934,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1276","G01_P_08_B",12765,0.057700676838863,121.677383422852,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1277","G01_P_08_B",12775,0.0639296085973592,124.097366333008,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1278","G01_P_08_B",12785,0.0701356806523381,114.229927062988,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1279","G01_P_08_B",12795,0.0761966445464385,112.354621887207,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1280","G01_P_08_B",12805,0.082044016207395,112.560455322266,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1281","G01_P_08_B",12815,0.0876068155626951,115.086067199707,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1282","G01_P_08_B",12825,0.0928017049556825,118.333831787109,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1283","G01_P_08_B",12835,0.0975134963008485,121.693786621094,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1284","G01_P_08_B",12845,0.101561781033598,123.952659606934,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1285","G01_P_08_B",12855,0.104779100406787,126.428581237793,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1286","G01_P_08_B",12865,0.107074612407791,127.635963439941,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1287","G01_P_08_B",12875,0.108371094633106,126.622329711914,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1288","G01_P_08_B",12885,0.108564145078464,129.868057250977,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1289","G01_P_08_B",12895,0.107584413267155,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1290","G01_P_08_B",12905,0.105437548883994,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1291","G01_P_08_B",12915,0.102176857111326,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1292","G01_P_08_B",12925,0.0979251471493321,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1293","G01_P_08_B",12935,0.0928949978918742,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1294","G01_P_08_B",12945,0.0873234851784584,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1295","G01_P_08_B",12955,0.0814755233925673,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1296","G01_P_08_B",12965,0.0756705341209663,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1297","G01_P_08_B",12975,0.0702269229095379,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1298","G01_P_08_B",12985,0.0654255517258943,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1299","G01_P_08_B",12995,0.0614484590123648,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1300","G01_P_08_B",13005,0.0583362483133738,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1301","G01_P_08_B",13015,0.0560244451668645,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1302","G01_P_08_B",13025,0.054434647264006,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1303","G01_P_08_B",13035,0.0534960749501421,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1304","G01_P_08_B",13045,0.053134293043189,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1305","G01_P_08_B",13055,0.053224816248829,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1306","G01_P_08_B",13065,0.0535727460754961,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1307","G01_P_08_B",13075,0.0539965905077235,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1308","G01_P_08_B",13085,0.0543885598010962,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1309","G01_P_08_B",13095,0.0546805729941756,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1310","G01_P_08_B",13105,0.0547843052132644,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1311","G01_P_08_B",13115,0.0546700584941245,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1312","G01_P_08_B",13125,0.0543759836373554,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1313","G01_P_08_B",13135,0.0539173158775169,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1314","G01_P_08_B",13145,0.0532827578606581,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1315","G01_P_08_B",13155,0.0524453500764467,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1316","G01_P_08_B",13165,0.0513578660158244,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1317","G01_P_08_B",13175,0.0499588878753669,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1318","G01_P_08_B",13185,0.048192412226841,109.664360046387,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1319","G01_P_08_B",13195,0.0460446253886028,112.149536132812,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1320","G01_P_08_B",13205,0.0435738979885868,118.619918823242,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1321","G01_P_08_B",13215,0.0408948462736689,112.399253845215,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1322","G01_P_08_B",13225,0.0380812598393016,110.488388061523,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1323","G01_P_08_B",13235,0.0351750884900749,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1324","G01_P_08_B",13245,0.0322703911725626,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1325","G01_P_08_B",13255,0.0295043269636968,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1326","G01_P_08_B",13265,0.0270081915799984,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1327","G01_P_08_B",13275,0.0248604193188613,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1328","G01_P_08_B",13285,0.0230679575274224,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1329","G01_P_08_B",13295,0.0215742809358265,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1330","G01_P_08_B",13305,0.0203188583789342,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1331","G01_P_08_B",13315,0.0192374672415156,109.205924987793,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1332","G01_P_08_B",13325,0.01825470323345,114.629425048828,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1333","G01_P_08_B",13335,0.0173293370575748,110.838356018066,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1334","G01_P_08_B",13345,0.0164499192927332,111.754432678223,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1335","G01_P_08_B",13355,0.0156329445260751,111.209083557129,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1336","G01_P_08_B",13365,0.0149205485577458,111.111114501953,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1337","G01_P_08_B",13375,0.0143674152699733,111.64949798584,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1338","G01_P_08_B",13385,0.0140351798637283,112.888053894043,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1339","G01_P_08_B",13395,0.0139543341715142,112.815063476562,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1340","G01_P_08_B",13405,0.0141012565360055,112.105331420898,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1341","G01_P_08_B",13415,0.0144143868289122,107.623321533203,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1342","G01_P_08_B",13425,0.0148375475965314,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1343","G01_P_08_B",13435,0.0153748043259381,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1344","G01_P_08_B",13445,0.0160756386841946,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1345","G01_P_08_B",13455,0.0169821008058464,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1346","G01_P_08_B",13465,0.0180845689454852,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1347","G01_P_08_B",13475,0.0193336084370926,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1348","G01_P_08_B",13485,0.0206805962011479,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1349","G01_P_08_B",13495,0.0220818119700955,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1350","G01_P_08_B",13505,0.0234857230080191,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1351","G01_P_08_B",13515,0.0248427127661006,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1352","G01_P_08_B",13525,0.0261271255263774,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1353","G01_P_08_B",13535,0.0273475986848603,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1354","G01_P_08_B",13545,0.0285465479964377,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1355","G01_P_08_B",13555,0.0297645073709203,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1356","G01_P_08_B",13565,0.0310131802912293,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1357","G01_P_08_B",13575,0.0322788216484114,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1358","G01_P_08_B",13585,0.0335256531810653,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1359","G01_P_08_B",13595,0.0347186158031837,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1360","G01_P_08_B",13605,0.0358619284526591,87.9120864868164,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1361","G01_P_08_B",13615,0.0369911296468979,87.296028137207,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1362","G01_P_08_B",13625,0.0381290259518623,90.4590911865234,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1363","G01_P_08_B",13635,0.0392399995158625,97.0742874145508,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1364","G01_P_08_B",13645,0.0402490006281212,99.6837615966797,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1365","G01_P_08_B",13655,0.0410881404747067,101.910827636719,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1366","G01_P_08_B",13665,0.0417324976629079,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1367","G01_P_08_B",13675,0.0422034597555503,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1368","G01_P_08_B",13685,0.0425394599167963,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1369","G01_P_08_B",13695,0.0427901111470645,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1370","G01_P_08_B",13705,0.0430170349071773,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1371","G01_P_08_B",13715,0.0432788105109,98.3774261474609,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1372","G01_P_08_B",13725,0.043619080994721,101.024276733398,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1373","G01_P_08_B",13735,0.0440596863381376,104.637855529785,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1374","G01_P_08_B",13745,0.0445824203626679,102.07788848877,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1375","G01_P_08_B",13755,0.0451394884551295,100.567001342773,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1376","G01_P_08_B",13765,0.0456845353019301,99.8627777099609,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1377","G01_P_08_B",13775,0.046191518969185,99.6643218994141,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1378","G01_P_08_B",13785,0.0466404950728646,101.138298034668,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1379","G01_P_08_B",13795,0.0470001975225073,99.0905075073242,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1380","G01_P_08_B",13805,0.0472116356450274,97.4993667602539,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1381","G01_P_08_B",13815,0.0471962151825396,102.315849304199,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1382","G01_P_08_B",13825,0.0469009254614363,103.01203918457,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1383","G01_P_08_B",13835,0.046294327885719,102.993232727051,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1384","G01_P_08_B",13845,0.0453391206519509,100.932662963867,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1385","G01_P_08_B",13855,0.0440209949527694,97.9045028686523,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1386","G01_P_08_B",13865,0.0423798055374748,99.961051940918,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1387","G01_P_08_B",13875,0.0405113579358897,97.4103240966797,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1388","G01_P_08_B",13885,0.038568206857898,90.7582931518555,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1389","G01_P_08_B",13895,0.0367348764818579,90.3164596557617,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1390","G01_P_08_B",13905,0.0351905860048227,88.992546081543,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1391","G01_P_08_B",13915,0.0340945841905298,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1392","G01_P_08_B",13925,0.0335679684049469,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1393","G01_P_08_B",13935,0.0336672745984359,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1394","G01_P_08_B",13945,0.0343963679703557,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1395","G01_P_08_B",13955,0.0357376745516574,170.720687866211,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1396","G01_P_08_B",13965,0.0376388525713744,180.686340332031,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1397","G01_P_08_B",13975,0.0399790928178436,180.733322143555,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1398","G01_P_08_B",13985,0.042583991864072,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1399","G01_P_08_B",13995,0.0452655513449476,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1400","G01_P_08_B",14005,0.047846261385367,94.668342590332,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1401","G01_P_08_B",14015,0.050151875684846,90.7372436523438,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1402","G01_P_08_B",14025,0.0520069768160847,89.3682556152344,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1403","G01_P_08_B",14035,0.0532765811344,88.1020889282227,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1404","G01_P_08_B",14045,0.053891802907052,86.9557037353516,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1405","G01_P_08_B",14055,0.0538355589345287,86.2401351928711,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1406","G01_P_08_B",14065,0.0531311275675155,86.0215072631836,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1407","G01_P_08_B",14075,0.0518583870340531,85.8452911376953,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1408","G01_P_08_B",14085,0.0501531960492303,84.6919174194336,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1409","G01_P_08_B",14095,0.0481814617534073,83.5991744995117,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1410","G01_P_08_B",14105,0.0461248171945687,86.0857849121094,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1411","G01_P_08_B",14115,0.0441528956068297,84.3305816650391,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1412","G01_P_08_B",14125,0.042405653596191,84.87548828125,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1413","G01_P_08_B",14135,0.0410044672912881,84.8448791503906,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1414","G01_P_08_B",14145,0.04004299384573,81.4580001831055,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1415","G01_P_08_B",14155,0.0395570422124928,85.7142868041992,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1416","G01_P_08_B",14165,0.0395048885254979,83.7927856445312,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1417","G01_P_08_B",14175,0.0397887337208341,82.6345672607422,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1418","G01_P_08_B",14185,0.0402958714346699,82.323486328125,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1419","G01_P_08_B",14195,0.0409192239609042,82.1072540283203,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1420","G01_P_08_B",14205,0.0415771332312663,81.3291091918945,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1421","G01_P_08_B",14215,0.0422363914881468,83.3815841674805,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1422","G01_P_08_B",14225,0.0428861392952676,83.28271484375,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1423","G01_P_08_B",14235,0.0434944481970385,83.7699356079102,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1424","G01_P_08_B",14245,0.0439913496357214,84.5718688964844,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1425","G01_P_08_B",14255,0.0442915288625017,85.7004699707031,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1426","G01_P_08_B",14265,0.0443238599140203,86.5403289794922,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1427","G01_P_08_B",14275,0.0440244571128526,88.4801559448242,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1428","G01_P_08_B",14285,0.0433319166830528,89.6902847290039,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1429","G01_P_08_B",14295,0.0421960402272791,91.7680587768555,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1430","G01_P_08_B",14305,0.040611276702085,93.1512680053711,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1431","G01_P_08_B",14315,0.0386319703685192,95.4746551513672,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1432","G01_P_08_B",14325,0.0363492882710716,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1433","G01_P_08_B",14335,0.0338730605166158,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1434","G01_P_08_B",14345,0.0313171133882527,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1435","G01_P_08_B",14355,0.0287855244287426,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1436","G01_P_08_B",14365,0.0263801576061988,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1437","G01_P_08_B",14375,0.0242001407338482,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1438","G01_P_08_B",14385,0.0223165197959506,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1439","G01_P_08_B",14395,0.0207482511378929,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1440","G01_P_08_B",14405,0.0194518990505088,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1441","G01_P_08_B",14415,0.0183374702873494,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1442","G01_P_08_B",14425,0.0173053172107124,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1443","G01_P_08_B",14435,0.0162933041293166,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1444","G01_P_08_B",14445,0.0153141841635525,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1445","G01_P_08_B",14455,0.014416538795896,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1446","G01_P_08_B",14465,0.0136340336217388,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1447","G01_P_08_B",14475,0.0129848530903604,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1448","G01_P_08_B",14485,0.0124766521733671,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1449","G01_P_08_B",14495,0.0121388428066065,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1450","G01_P_08_B",14505,0.0120205021983446,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1451","G01_P_08_B",14515,0.0121643966229569,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1452","G01_P_08_B",14525,0.0126027143128492,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1453","G01_P_08_B",14535,0.0133228715453072,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1454","G01_P_08_B",14545,0.0142559723776407,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1455","G01_P_08_B",14555,0.0153012336198939,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1456","G01_P_08_B",14565,0.0163490004131701,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1457","G01_P_08_B",14575,0.0172901407981519,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1458","G01_P_08_B",14585,0.0180196807886015,105.82275390625,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1459","G01_P_08_B",14595,0.0184592923697548,96.5889739990234,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1460","G01_P_08_B",14605,0.0185707112775091,91.4799957275391,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1461","G01_P_08_B",14615,0.0183493560373275,89.4472961425781,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1462","G01_P_08_B",14625,0.0178178470092843,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1463","G01_P_08_B",14635,0.0170122631177212,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1464","G01_P_08_B",14645,0.0159691528435354,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1465","G01_P_08_B",14655,0.0147418404237422,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1466","G01_P_08_B",14665,0.0134335972631399,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1467","G01_P_08_B",14675,0.0122241664693423,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1468","G01_P_08_B",14685,0.0113565588433388,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1469","G01_P_08_B",14695,0.0110734094208443,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1470","G01_P_08_B",14705,0.0115603981830855,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1471","G01_P_08_B",14715,0.0129082087049026,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1472","G01_P_08_B",14725,0.0150848668022055,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1473","G01_P_08_B",14735,0.0179438026994811,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1474","G01_P_08_B",14745,0.021250700452596,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1475","G01_P_08_B",14755,0.0247391676416185,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1476","G01_P_08_B",14765,0.028143998566946,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1477","G01_P_08_B",14775,0.0312008938519697,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1478","G01_P_08_B",14785,0.033681712813116,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1479","G01_P_08_B",14795,0.0354199060713885,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1480","G01_P_08_B",14805,0.0363249424297325,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1481","G01_P_08_B",14815,0.036390577657895,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1482","G01_P_08_B",14825,0.0357018656915643,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1483","G01_P_08_B",14835,0.0344335702910572,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1484","G01_P_08_B",14845,0.0328379214631701,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1485","G01_P_08_B",14855,0.0312001499779616,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1486","G01_P_08_B",14865,0.0297839735659872,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1487","G01_P_08_B",14875,0.028764799669949,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1488","G01_P_08_B",14885,0.0281796736407923,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1489","G01_P_08_B",14895,0.0279470921892616,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1490","G01_P_08_B",14905,0.0279034200630586,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1491","G01_P_08_B",14915,0.0278582671520115,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1492","G01_P_08_B",14925,0.0276391911451241,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1493","G01_P_08_B",14935,0.0271456272546462,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1494","G01_P_08_B",14945,0.0263947650509707,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1495","G01_P_08_B",14955,0.0254503978358336,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1496","G01_P_08_B",14965,0.0243750346713082,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1497","G01_P_08_B",14975,0.023257773320019,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
