"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G07_T_27_I",2095,0.037449402317641,248.112869262695,"NP","Adj","2","2","3","post_pre",7,"German","target",27,"information","female",27,"German"
"210","G07_T_27_I",2105,0.0347054069380106,246.022827148438,"NP","Adj","2","2","3","post_pre",7,"German","target",27,"information","female",27,"German"
"211","G07_T_27_I",2115,0.0322482112298286,250.762603759766,"NP","Adj","2","2","3","post_pre",7,"German","target",27,"information","female",27,"German"
"212","G07_T_27_I",2125,0.0305509208772913,247.127044677734,"NP","Adj","2","2","3","post_pre",7,"German","target",27,"information","female",27,"German"
"213","G07_T_27_I",2135,0.0298095754186347,247.417510986328,"NP","Adj","2","2","3","post_pre",7,"German","target",27,"information","female",27,"German"
"214","G07_T_27_I",2145,0.0300066555271098,235.500442504883,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"215","G07_T_27_I",2155,0.0310574047260275,0,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"216","G07_T_27_I",2165,0.0328573065339011,0,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"217","G07_T_27_I",2175,0.0352794779577323,0,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"218","G07_T_27_I",2185,0.0381044237816652,183.368545532227,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"219","G07_T_27_I",2195,0.0409716360301893,182.881408691406,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"220","G07_T_27_I",2205,0.043447291545981,179.591217041016,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"221","G07_T_27_I",2215,0.0451574695428278,168.203704833984,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"222","G07_T_27_I",2225,0.0458587246175861,170.125671386719,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"223","G07_T_27_I",2235,0.0454456642966439,177.180618286133,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"224","G07_T_27_I",2245,0.0439462317927565,180.617538452148,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"225","G07_T_27_I",2255,0.0414775880205138,174.993682861328,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"226","G07_T_27_I",2265,0.0382600010247304,176.820220947266,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"227","G07_T_27_I",2275,0.0346089022269601,172.774810791016,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"228","G07_T_27_I",2285,0.0308517496112971,176.017608642578,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"229","G07_T_27_I",2295,0.0272835212484005,174.629333496094,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"230","G07_T_27_I",2305,0.0240904569116286,0,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"231","G07_T_27_I",2315,0.0213482067134349,0,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"232","G07_T_27_I",2325,0.0191469042523702,0,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"233","G07_T_27_I",2335,0.0176084223003112,0,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"234","G07_T_27_I",2345,0.016822810468536,0,"NP","N","1","1","4","dɛk",7,"German","target",27,"information","female",27,"German"
"235","G07_T_27_I",2355,0.0167872481382701,0,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"236","G07_T_27_I",2365,0.017380392462069,0,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"237","G07_T_27_I",2375,0.0184182555829958,0,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"238","G07_T_27_I",2385,0.0197278676856812,251.036193847656,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"239","G07_T_27_I",2395,0.0211672889413866,209.591857910156,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"240","G07_T_27_I",2405,0.0226180292209949,200.774139404297,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"241","G07_T_27_I",2415,0.0239857276456235,200.954177856445,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"242","G07_T_27_I",2425,0.0252077296626897,194.491104125977,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"243","G07_T_27_I",2435,0.0262351203467058,186.964431762695,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"244","G07_T_27_I",2445,0.0270405734625727,178.653244018555,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"245","G07_T_27_I",2455,0.0276473792152096,178.679000854492,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"246","G07_T_27_I",2465,0.0280838262920066,178.755950927734,"NP","N","1","1","5","post",7,"German","target",27,"information","female",27,"German"
"247","G07_T_27_I",2475,0.0283464553021858,175.78125,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"248","G07_T_27_I",2485,0.0284304263157927,180.700805664062,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"249","G07_T_27_I",2495,0.0283319675604988,179.419357299805,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"250","G07_T_27_I",2505,0.0280217403051355,179.875625610352,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"251","G07_T_27_I",2515,0.0274794878459476,179.998565673828,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"252","G07_T_27_I",2525,0.0267220754118978,188.310516357422,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"253","G07_T_27_I",2535,0.0257738429654009,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"254","G07_T_27_I",2545,0.0246563094252035,184.108062744141,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"255","G07_T_27_I",2555,0.0233970064362757,183.582290649414,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"256","G07_T_27_I",2565,0.0220399232506778,179.282211303711,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"257","G07_T_27_I",2575,0.0206343518205074,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"258","G07_T_27_I",2585,0.0192109144883439,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"259","G07_T_27_I",2595,0.0177915981189323,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"260","G07_T_27_I",2605,0.016413476112489,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"261","G07_T_27_I",2615,0.015137401339647,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"262","G07_T_27_I",2625,0.0140624480778536,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"263","G07_T_27_I",2635,0.0132964115449953,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"264","G07_T_27_I",2645,0.0129009103622495,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"265","G07_T_27_I",2655,0.0128927268503155,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"266","G07_T_27_I",2665,0.0132632938882668,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"267","G07_T_27_I",2675,0.0139981425467379,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"268","G07_T_27_I",2685,0.0150821082822958,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"269","G07_T_27_I",2695,0.0164906639865794,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"270","G07_T_27_I",2705,0.0181820677516841,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"271","G07_T_27_I",2715,0.0200771820958156,186.160949707031,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"272","G07_T_27_I",2725,0.022053989481134,182.277755737305,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"273","G07_T_27_I",2735,0.0239930671416108,182.646224975586,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"274","G07_T_27_I",2745,0.0258116571619562,181.545913696289,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"275","G07_T_27_I",2755,0.027467530563199,180.768493652344,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"276","G07_T_27_I",2765,0.0289579079639542,178.571166992188,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"277","G07_T_27_I",2775,0.0303097393065742,178.605346679688,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"278","G07_T_27_I",2785,0.0315683506681496,179.619018554688,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"279","G07_T_27_I",2795,0.032778888448215,179.874923706055,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"280","G07_T_27_I",2805,0.0339649633836352,175.435928344727,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"281","G07_T_27_I",2815,0.0350954073367452,174.893127441406,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"282","G07_T_27_I",2825,0.0360385594119835,180.824844360352,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"283","G07_T_27_I",2835,0.0366128221100653,179.065505981445,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"284","G07_T_27_I",2845,0.0366680543401438,181.688491821289,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"285","G07_T_27_I",2855,0.0361002716969784,181.543029785156,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"286","G07_T_27_I",2865,0.0348778210290454,176.500152587891,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"287","G07_T_27_I",2875,0.0330751819601481,177.91162109375,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"288","G07_T_27_I",2885,0.0308448857084012,172.583618164062,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"289","G07_T_27_I",2895,0.0283641116747341,172.998962402344,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"290","G07_T_27_I",2905,0.025825509181404,169.58415222168,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"291","G07_T_27_I",2915,0.0234288929582152,171.621032714844,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"292","G07_T_27_I",2925,0.0213565045196477,170.166244506836,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"293","G07_T_27_I",2935,0.0197474618446453,184.038665771484,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"294","G07_T_27_I",2945,0.0186825777218572,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"295","G07_T_27_I",2955,0.0181698209364716,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"296","G07_T_27_I",2965,0.0181309253808958,150.724533081055,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"297","G07_T_27_I",2975,0.0184161125970811,160.354110717773,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"298","G07_T_27_I",2985,0.018842420133666,160.6806640625,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"299","G07_T_27_I",2995,0.0192286652980035,161.371658325195,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"300","G07_T_27_I",3005,0.0194211950893154,160.579864501953,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"301","G07_T_27_I",3015,0.0193279429768355,158.792129516602,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"302","G07_T_27_I",3025,0.0189333567860632,158.45832824707,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"303","G07_T_27_I",3035,0.0182874103605213,158.994384765625,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"304","G07_T_27_I",3045,0.0174895209404284,154.99494934082,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"305","G07_T_27_I",3055,0.0166621262824758,152.982971191406,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"306","G07_T_27_I",3065,0.0159132375993482,167.476150512695,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"307","G07_T_27_I",3075,0.0152906516110332,167.004791259766,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"308","G07_T_27_I",3085,0.0147872938449588,160.505630493164,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"309","G07_T_27_I",3095,0.0143756798708376,164.531982421875,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"310","G07_T_27_I",3105,0.0140148653953992,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"311","G07_T_27_I",3115,0.0136535613577031,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"312","G07_T_27_I",3125,0.0132379088835641,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"313","G07_T_27_I",3135,0.0127309260536939,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"314","G07_T_27_I",3145,0.0121353247142196,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"315","G07_T_27_I",3155,0.0114827792449402,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"316","G07_T_27_I",3165,0.0108065273828152,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"317","G07_T_27_I",3175,0.0101382992067752,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"318","G07_T_27_I",3185,0.00950494618601203,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"319","G07_T_27_I",3195,0.00891979716021023,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"320","G07_T_27_I",3205,0.00838723704030564,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"321","G07_T_27_I",3215,0.00790802991764076,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"322","G07_T_27_I",3225,0.00749124089725044,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"323","G07_T_27_I",3235,0.00715008361631331,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"324","G07_T_27_I",3245,0.00689119796019935,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"325","G07_T_27_I",3255,0.00671661425732436,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"326","G07_T_27_I",3265,0.00662246076263989,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"327","G07_T_27_I",3275,0.0066040888862544,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"328","G07_T_27_I",3285,0.00666400501664284,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"329","G07_T_27_I",3295,0.00680471023158683,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"330","G07_T_27_I",3305,0.00702041571635578,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"331","G07_T_27_I",3315,0.0072950876096334,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"332","G07_T_27_I",3325,0.00760788866080823,177.151580810547,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"333","G07_T_27_I",3335,0.00793229983472948,181.839233398438,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"334","G07_T_27_I",3345,0.00820983249557852,179.074462890625,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"335","G07_T_27_I",3355,0.00836412869555397,184.615386962891,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"336","G07_T_27_I",3365,0.00835054819368015,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"337","G07_T_27_I",3375,0.00816616329503329,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"338","G07_T_27_I",3385,0.00783166003027227,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"339","G07_T_27_I",3395,0.00737844134872226,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"340","G07_T_27_I",3405,0.00684747841445999,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"341","G07_T_27_I",3415,0.00628313754299544,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"342","G07_T_27_I",3425,0.00571413635806201,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"343","G07_T_27_I",3435,0.00515369511917987,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"344","G07_T_27_I",3445,0.00461037944547581,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"345","G07_T_27_I",3455,0.00409464405218932,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"346","G07_T_27_I",3465,0.00362555815206279,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"347","G07_T_27_I",3475,0.00324790047658121,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"348","G07_T_27_I",3485,0.00306852619359893,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"349","G07_T_27_I",3495,0.00324510072329102,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"350","G07_T_27_I",3505,0.00393205340005015,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"351","G07_T_27_I",3515,0.00524512217132046,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"352","G07_T_27_I",3525,0.00722953373054689,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"353","G07_T_27_I",3535,0.00983485011125126,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"354","G07_T_27_I",3545,0.0129298417815785,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"355","G07_T_27_I",3555,0.0163694434981768,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"356","G07_T_27_I",3565,0.0200261657533147,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"357","G07_T_27_I",3575,0.0237529701275378,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"358","G07_T_27_I",3585,0.0273710075507475,228.229537963867,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"359","G07_T_27_I",3595,0.0306863819021919,235.343383789062,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"360","G07_T_27_I",3605,0.0334894995146514,235.027694702148,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"361","G07_T_27_I",3615,0.0356028222484009,237.750045776367,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"362","G07_T_27_I",3625,0.0369567045481097,235.887481689453,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"363","G07_T_27_I",3635,0.0375466503728652,234.749298095703,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"364","G07_T_27_I",3645,0.0373816709404345,233.960433959961,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"365","G07_T_27_I",3655,0.0365268913064033,232.199279785156,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"366","G07_T_27_I",3665,0.0351564989176475,237.578872680664,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"367","G07_T_27_I",3675,0.0335462498672616,240.697021484375,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"368","G07_T_27_I",3685,0.0319913981341087,242.128204345703,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"369","G07_T_27_I",3695,0.0307582256779913,241.974716186523,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"370","G07_T_27_I",3705,0.0300774283618293,241.703750610352,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"371","G07_T_27_I",3715,0.0301196085754136,240.572616577148,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"372","G07_T_27_I",3725,0.0309044440465921,235.475677490234,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"373","G07_T_27_I",3735,0.0322830506405995,236.870040893555,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"374","G07_T_27_I",3745,0.034045895786634,228.75895690918,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"375","G07_T_27_I",3755,0.0359354214486736,230.561386108398,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"376","G07_T_27_I",3765,0.0376283943202469,231.934585571289,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"377","G07_T_27_I",3775,0.0388026559019637,230.752563476562,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"378","G07_T_27_I",3785,0.0392095414145614,229.651336669922,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"379","G07_T_27_I",3795,0.0387033216103972,226.931076049805,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"380","G07_T_27_I",3805,0.0372623644210962,221.803131103516,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"381","G07_T_27_I",3815,0.0349979767410991,231.377716064453,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"382","G07_T_27_I",3825,0.0321189234605372,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"383","G07_T_27_I",3835,0.0289096678735443,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"384","G07_T_27_I",3845,0.0257231604613364,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"385","G07_T_27_I",3855,0.0229216200414766,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"386","G07_T_27_I",3865,0.0207911336037752,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"387","G07_T_27_I",3875,0.0195009631767983,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"388","G07_T_27_I",3885,0.0190914762097631,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"389","G07_T_27_I",3895,0.0194697474723167,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"390","G07_T_27_I",3905,0.0204257861800907,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"391","G07_T_27_I",3915,0.0216736432120339,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"392","G07_T_27_I",3925,0.0229709183266859,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"393","G07_T_27_I",3935,0.0241850076440286,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"394","G07_T_27_I",3945,0.0252107903579127,184.908218383789,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"395","G07_T_27_I",3955,0.0259181367511857,179.704650878906,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"396","G07_T_27_I",3965,0.0261941969115599,183.483322143555,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"397","G07_T_27_I",3975,0.0259795038702104,177.737319946289,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"398","G07_T_27_I",3985,0.0252637369326167,176.529708862305,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"399","G07_T_27_I",3995,0.0241033500944336,171.056198120117,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"400","G07_T_27_I",4005,0.0226395512456403,165.231338500977,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"401","G07_T_27_I",4015,0.0210290543431557,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"402","G07_T_27_I",4025,0.0193753527552233,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"403","G07_T_27_I",4035,0.017772874207013,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"404","G07_T_27_I",4045,0.0163326947620096,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"405","G07_T_27_I",4055,0.0151453015283007,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"406","G07_T_27_I",4065,0.0142594816406116,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"407","G07_T_27_I",4075,0.0136635916251792,0,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"408","G07_T_27_I",4085,0.0132913091041865,159.976654052734,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"409","G07_T_27_I",4095,0.0130554127496887,165.618545532227,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"410","G07_T_27_I",4105,0.0128701154188487,155.538375854492,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"411","G07_T_27_I",4115,0.0126587052696891,154.703048706055,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"412","G07_T_27_I",4125,0.0123646841090744,153.502990722656,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"413","G07_T_27_I",4135,0.0119489249763097,151.972961425781,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"414","G07_T_27_I",4145,0.0113925362835646,152.881454467773,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"415","G07_T_27_I",4155,0.0107196042698717,149.638565063477,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"416","G07_T_27_I",4165,0.00998963064135882,154.576019287109,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
"417","G07_T_27_I",4175,0.00928048839823722,152.159133911133,NA,NA,NA,NA,NA,NA,7,"German","target",27,"information","female",27,"German"
