"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"204","G27_T_04_C",2045,0.0784009290760991,145.856018066406,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"205","G27_T_04_C",2055,0.0762814207490807,145.625549316406,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"206","G27_T_04_C",2065,0.0746284963751049,145.321517944336,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"207","G27_T_04_C",2075,0.0736322738525314,144.881057739258,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"208","G27_T_04_C",2085,0.0733629678529279,145.606216430664,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"209","G27_T_04_C",2095,0.0737873579235104,144.208206176758,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"210","G27_T_04_C",2105,0.0748077678866819,141.243118286133,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"211","G27_T_04_C",2115,0.0762943678160747,140.865737915039,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"212","G27_T_04_C",2125,0.0781047047358845,141.039916992188,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"213","G27_T_04_C",2135,0.0800921400451884,141.813415527344,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"214","G27_T_04_C",2145,0.082089551749163,142.980377197266,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"215","G27_T_04_C",2155,0.0838943956635944,142.02409362793,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"216","G27_T_04_C",2165,0.0852771403415455,141.927856445312,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"217","G27_T_04_C",2175,0.0860141494502274,139.736297607422,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"218","G27_T_04_C",2185,0.0859295836103779,141.569427490234,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"219","G27_T_04_C",2195,0.0849515630642578,141.525177001953,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"220","G27_T_04_C",2205,0.0832006760649522,141.045104980469,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"221","G27_T_04_C",2215,0.0810451382568449,139.938552856445,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"222","G27_T_04_C",2225,0.0790294084898437,140.384658813477,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"223","G27_T_04_C",2235,0.077659340488589,141.432998657227,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"224","G27_T_04_C",2245,0.0771540730568154,138.922805786133,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"225","G27_T_04_C",2255,0.0773978463442785,137.836547851562,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"226","G27_T_04_C",2265,0.0781456113130816,134.919830322266,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"227","G27_T_04_C",2275,0.0791565266290632,136.384262084961,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"228","G27_T_04_C",2285,0.080201473746118,134.503753662109,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"229","G27_T_04_C",2295,0.0810390687107835,132.880767822266,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"230","G27_T_04_C",2305,0.0813997344340091,135.967956542969,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"231","G27_T_04_C",2315,0.0810243199029856,135.583953857422,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"232","G27_T_04_C",2325,0.0796848429316576,131.340881347656,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"233","G27_T_04_C",2335,0.0772211743532573,128.403198242188,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"234","G27_T_04_C",2345,0.0735914686124725,122.795753479004,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"235","G27_T_04_C",2355,0.0689067528937316,124.982192993164,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"236","G27_T_04_C",2365,0.0634195155928416,120.155204772949,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"237","G27_T_04_C",2375,0.0574781481441986,121.574172973633,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"238","G27_T_04_C",2385,0.051476833186352,129.368026733398,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"239","G27_T_04_C",2395,0.0457811710725146,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"240","G27_T_04_C",2405,0.0406323837199178,116.437805175781,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"241","G27_T_04_C",2415,0.0360794537954621,115.961074829102,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"242","G27_T_04_C",2425,0.0319996563026615,122.095672607422,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"243","G27_T_04_C",2435,0.0282166036680324,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"244","G27_T_04_C",2445,0.0246748051111783,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"245","G27_T_04_C",2455,0.02148268922057,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"246","G27_T_04_C",2465,0.0187379973268955,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"247","G27_T_04_C",2475,0.0164327603452718,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"248","G27_T_04_C",2485,0.0144914745289755,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"249","G27_T_04_C",2495,0.0128336367662009,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"250","G27_T_04_C",2505,0.0114061479483005,120.003120422363,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"251","G27_T_04_C",2515,0.0101570487833786,120.555976867676,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"252","G27_T_04_C",2525,0.00904243375937392,132.669219970703,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"253","G27_T_04_C",2535,0.00803773655039234,127.907623291016,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"254","G27_T_04_C",2545,0.0071354008050328,121.142013549805,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"255","G27_T_04_C",2555,0.00632773391359286,116.222763061523,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"256","G27_T_04_C",2565,0.0056034288830352,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"257","G27_T_04_C",2575,0.00495140785082262,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"258","G27_T_04_C",2585,0.00435648543577496,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"259","G27_T_04_C",2595,0.0038099893692079,128.540481567383,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"260","G27_T_04_C",2605,0.00331485988029302,134.95979309082,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"261","G27_T_04_C",2615,0.00287438540169437,122.525505065918,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"262","G27_T_04_C",2625,0.0024804590443118,117.195846557617,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"263","G27_T_04_C",2635,0.00212289369757085,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"264","G27_T_04_C",2645,0.0017991411583502,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"265","G27_T_04_C",2655,0.00150510290593782,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"266","G27_T_04_C",2665,0.0012351380674793,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"267","G27_T_04_C",2675,0.000992382404997897,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"268","G27_T_04_C",2685,0.000784829641001254,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"269","G27_T_04_C",2695,0.000616322850957549,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"270","G27_T_04_C",2705,0.00048343408919628,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"271","G27_T_04_C",2715,0.000380806420317613,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"272","G27_T_04_C",2725,0.000308138068464212,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"273","G27_T_04_C",2735,0.000269939911655623,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"274","G27_T_04_C",2745,0.0002850240534018,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"275","G27_T_04_C",2755,0.000412086685678879,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"276","G27_T_04_C",2765,0.000759112864693175,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"277","G27_T_04_C",2775,0.00146218115302878,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"278","G27_T_04_C",2785,0.00265722782230697,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"279","G27_T_04_C",2795,0.00445414201838865,0,NA,NA,"",NA,NA,NA,27,"German","target",4,"contrastive","male",35,"German"
"280","G27_T_04_C",2805,0.00689837321490292,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"281","G27_T_04_C",2815,0.00993919920945674,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"282","G27_T_04_C",2825,0.0134160479044507,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"283","G27_T_04_C",2835,0.0170886996765272,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"284","G27_T_04_C",2845,0.0206970478930699,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"285","G27_T_04_C",2855,0.0239890976335045,116.384666442871,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"286","G27_T_04_C",2865,0.0267349955794319,117.874572753906,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"287","G27_T_04_C",2875,0.0287506067220954,118.630805969238,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"288","G27_T_04_C",2885,0.0299157037060193,116.846092224121,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"289","G27_T_04_C",2895,0.0301838070076645,113.121047973633,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"290","G27_T_04_C",2905,0.0295922044407326,114.832534790039,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"291","G27_T_04_C",2915,0.0282707578967266,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"292","G27_T_04_C",2925,0.0264738629434745,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"293","G27_T_04_C",2935,0.0245732597884456,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"294","G27_T_04_C",2945,0.0229778480580734,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"295","G27_T_04_C",2955,0.0220720487028537,0,NA,NA,"",NA,"1","pre",27,"German","target",4,"contrastive","male",35,"German"
"296","G27_T_04_C",2965,0.0222454124223922,0,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"297","G27_T_04_C",2975,0.0239051406555702,0,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"298","G27_T_04_C",2985,0.027388666850904,0,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"299","G27_T_04_C",2995,0.0328790518074062,0,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"300","G27_T_04_C",3005,0.0404021570651239,0,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"301","G27_T_04_C",3015,0.0498633818054967,0,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"302","G27_T_04_C",3025,0.0610554079120529,109.003578186035,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"303","G27_T_04_C",3035,0.0736738074909404,106.546028137207,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"304","G27_T_04_C",3045,0.0874176347184966,110.903289794922,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"305","G27_T_04_C",3055,0.101995971757344,114.760543823242,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"306","G27_T_04_C",3065,0.116931299921642,109.768646240234,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"307","G27_T_04_C",3075,0.131621122161308,110.471031188965,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"308","G27_T_04_C",3085,0.145516188391143,110.498054504395,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"309","G27_T_04_C",3095,0.157991458006677,111.406066894531,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"310","G27_T_04_C",3105,0.168463322670487,112.980773925781,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"311","G27_T_04_C",3115,0.176742193833366,117.228942871094,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"312","G27_T_04_C",3125,0.183014062610549,116.321044921875,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"313","G27_T_04_C",3135,0.187682111528866,118.856620788574,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"314","G27_T_04_C",3145,0.191231414605769,120.661193847656,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"315","G27_T_04_C",3155,0.194152004690038,123.980445861816,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"316","G27_T_04_C",3165,0.196932286913835,128.532287597656,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"317","G27_T_04_C",3175,0.199969205006571,130.277435302734,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"318","G27_T_04_C",3185,0.203457990611046,131.741455078125,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"319","G27_T_04_C",3195,0.207377401653543,132.662414550781,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"320","G27_T_04_C",3205,0.211538164324697,133.794418334961,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"321","G27_T_04_C",3215,0.21559335426484,133.854156494141,"NP","Adj","","2","2","blaʊ",27,"German","target",4,"contrastive","male",35,"German"
"322","G27_T_04_C",3225,0.219201424960845,136.704483032227,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"323","G27_T_04_C",3235,0.22212423462845,136.253036499023,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"324","G27_T_04_C",3245,0.224079085853321,135.502304077148,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"325","G27_T_04_C",3255,0.224716764574698,134.521743774414,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"326","G27_T_04_C",3265,0.223871684941043,134.042266845703,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"327","G27_T_04_C",3275,0.221603140551447,133.908340454102,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"328","G27_T_04_C",3285,0.21810522709099,133.708419799805,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"329","G27_T_04_C",3295,0.213883582151117,132.889495849609,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"330","G27_T_04_C",3305,0.209620907866078,132.751571655273,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"331","G27_T_04_C",3315,0.205742145560223,132.16975402832,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"332","G27_T_04_C",3325,0.202309238232351,133.704742431641,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"333","G27_T_04_C",3335,0.199139339577739,133.704742431641,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"334","G27_T_04_C",3345,0.195976854448439,135.317108154297,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"335","G27_T_04_C",3355,0.192568768945591,133.856216430664,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"336","G27_T_04_C",3365,0.188586064191397,134.152374267578,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"337","G27_T_04_C",3375,0.183645973917653,134.784530639648,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"338","G27_T_04_C",3385,0.177448766868869,134.98193359375,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"339","G27_T_04_C",3395,0.16995091756145,134.053253173828,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"340","G27_T_04_C",3405,0.161451161644071,133.587677001953,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"341","G27_T_04_C",3415,0.152376034704117,133.542373657227,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"342","G27_T_04_C",3425,0.142998845189795,132.858947753906,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"343","G27_T_04_C",3435,0.133457240974414,131.861343383789,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"344","G27_T_04_C",3445,0.123826180556008,129.966094970703,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"345","G27_T_04_C",3455,0.114171543362467,132.152526855469,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"346","G27_T_04_C",3465,0.104611766809303,130.26399230957,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"347","G27_T_04_C",3475,0.0952796870173916,128.895706176758,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"348","G27_T_04_C",3485,0.0862710278318137,0,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"349","G27_T_04_C",3495,0.07763539448502,0,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"350","G27_T_04_C",3505,0.0693876211625781,0,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"351","G27_T_04_C",3515,0.0615468210380847,0,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"352","G27_T_04_C",3525,0.0541819929101427,0,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"353","G27_T_04_C",3535,0.047405246895813,0,"NP","Adj","","2","3","post_pre",27,"German","target",4,"contrastive","male",35,"German"
"354","G27_T_04_C",3545,0.0413432469914397,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"355","G27_T_04_C",3555,0.0361024852447635,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"356","G27_T_04_C",3565,0.0317325120554808,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"357","G27_T_04_C",3575,0.0282331418088452,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"358","G27_T_04_C",3585,0.0256028002203508,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"359","G27_T_04_C",3595,0.0237954767158235,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"360","G27_T_04_C",3605,0.0226464642560645,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"361","G27_T_04_C",3615,0.0220610391826647,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"362","G27_T_04_C",3625,0.0221263216623883,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"363","G27_T_04_C",3635,0.0229633052394504,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"364","G27_T_04_C",3645,0.024665178585464,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"365","G27_T_04_C",3655,0.0272816099657136,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"366","G27_T_04_C",3665,0.0307627224097415,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"367","G27_T_04_C",3675,0.0349556400678446,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"368","G27_T_04_C",3685,0.0396398905739684,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"369","G27_T_04_C",3695,0.0445605735270552,117.251243591309,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"370","G27_T_04_C",3705,0.049444176121384,121.508819580078,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"371","G27_T_04_C",3715,0.0539809741162424,119.837089538574,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"372","G27_T_04_C",3725,0.057858598441648,117.24683380127,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"373","G27_T_04_C",3735,0.0607980191821235,113.074203491211,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"374","G27_T_04_C",3745,0.0625525092754454,113.594902038574,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"375","G27_T_04_C",3755,0.0629578287709532,116.944221496582,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"376","G27_T_04_C",3765,0.0619899165552407,123.157516479492,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"377","G27_T_04_C",3775,0.0597647912744479,125.863014221191,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"378","G27_T_04_C",3785,0.0565142692566344,132.77033996582,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"379","G27_T_04_C",3795,0.0525128146483045,140.235549926758,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"380","G27_T_04_C",3805,0.0480167184142389,147.99674987793,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"381","G27_T_04_C",3815,0.0432644163852599,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"382","G27_T_04_C",3825,0.0384763777610587,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"383","G27_T_04_C",3835,0.0338651690548954,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"384","G27_T_04_C",3845,0.0296363280663105,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"385","G27_T_04_C",3855,0.0259656943374518,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"386","G27_T_04_C",3865,0.0229844638949922,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"387","G27_T_04_C",3875,0.0207649644005527,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"388","G27_T_04_C",3885,0.0193054517236763,0,"NP","N","","1","4","kɛɐ",27,"German","target",4,"contrastive","male",35,"German"
"389","G27_T_04_C",3895,0.018496747158514,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"390","G27_T_04_C",3905,0.0181350720492862,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"391","G27_T_04_C",3915,0.0180076585617992,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"392","G27_T_04_C",3925,0.0179531587128371,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"393","G27_T_04_C",3935,0.0179447916752994,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"394","G27_T_04_C",3945,0.0181371236792072,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"395","G27_T_04_C",3955,0.018787000539943,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"396","G27_T_04_C",3965,0.0201267293275601,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"397","G27_T_04_C",3975,0.0223015603634644,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"398","G27_T_04_C",3985,0.0253590950912844,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"399","G27_T_04_C",3995,0.0292609325419074,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"400","G27_T_04_C",4005,0.0339188871037091,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"401","G27_T_04_C",4015,0.0392191067198642,0,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"402","G27_T_04_C",4025,0.0450125300496997,164.593856811523,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"403","G27_T_04_C",4035,0.0510699442027841,159.739212036133,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"404","G27_T_04_C",4045,0.0570966081045082,152.724334716797,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
"405","G27_T_04_C",4055,0.0627720396690343,146.220153808594,"NP","N","","1","5","post",27,"German","target",4,"contrastive","male",35,"German"
