"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"439","C05_T_31_B",4395,0.218951145922319,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"440","C05_T_31_B",4405,0.225066443053193,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"441","C05_T_31_B",4415,0.231620878245363,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"442","C05_T_31_B",4425,0.23769386151046,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"443","C05_T_31_B",4435,0.242241158978562,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"444","C05_T_31_B",4445,0.244345673081468,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"445","C05_T_31_B",4455,0.243274755063996,116.421485900879,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"446","C05_T_31_B",4465,0.238689222524119,112.292037963867,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"447","C05_T_31_B",4475,0.230584598763181,114.401390075684,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"448","C05_T_31_B",4485,0.219185079605397,114.008613586426,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"449","C05_T_31_B",4495,0.205026552154674,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"450","C05_T_31_B",4505,0.18916581284017,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"451","C05_T_31_B",4515,0.172972676047353,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"452","C05_T_31_B",4525,0.157609606106588,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"453","C05_T_31_B",4535,0.143668549835491,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"454","C05_T_31_B",4545,0.131237505312816,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"455","C05_T_31_B",4555,0.12046682060124,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"456","C05_T_31_B",4565,0.11152218078901,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"457","C05_T_31_B",4575,0.104460361837474,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"458","C05_T_31_B",4585,0.0992458620019027,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"459","C05_T_31_B",4595,0.0956046900706426,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"460","C05_T_31_B",4605,0.0930519162131841,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"461","C05_T_31_B",4615,0.0911680741447681,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"462","C05_T_31_B",4625,0.0897310333822816,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"463","C05_T_31_B",4635,0.0884241306687576,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"464","C05_T_31_B",4645,0.0867728172644955,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"465","C05_T_31_B",4655,0.084370000706626,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"466","C05_T_31_B",4665,0.0809906061239289,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"467","C05_T_31_B",4675,0.0766568709321699,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"468","C05_T_31_B",4685,0.071564166105348,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"469","C05_T_31_B",4695,0.0659790248446255,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"470","C05_T_31_B",4705,0.0601799706031029,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"471","C05_T_31_B",4715,0.0544069345763804,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"472","C05_T_31_B",4725,0.0489402612264949,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"473","C05_T_31_B",4735,0.0440287655523858,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"474","C05_T_31_B",4745,0.0398104587424344,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"475","C05_T_31_B",4755,0.0363641668205756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"476","C05_T_31_B",4765,0.0337162668850486,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"477","C05_T_31_B",4775,0.0318592771997929,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"478","C05_T_31_B",4785,0.0307508503647012,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"479","C05_T_31_B",4795,0.0302493677526646,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"480","C05_T_31_B",4805,0.0301039204347373,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"481","C05_T_31_B",4815,0.0300014306072274,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"482","C05_T_31_B",4825,0.0296231873281528,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"483","C05_T_31_B",4835,0.0287891779861532,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"484","C05_T_31_B",4845,0.0275175176922259,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"485","C05_T_31_B",4855,0.0259205948100049,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"486","C05_T_31_B",4865,0.0241314014782657,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"487","C05_T_31_B",4875,0.0222872575344389,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"488","C05_T_31_B",4885,0.0205258681002378,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"489","C05_T_31_B",4895,0.0189585087106079,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"490","C05_T_31_B",4905,0.0176344044483907,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"491","C05_T_31_B",4915,0.0165461726393579,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"492","C05_T_31_B",4925,0.0156520377768965,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"493","C05_T_31_B",4935,0.0149031407350506,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"494","C05_T_31_B",4945,0.0142647435417916,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"495","C05_T_31_B",4955,0.0137285658016366,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"496","C05_T_31_B",4965,0.013294566015228,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"497","C05_T_31_B",4975,0.0129327065358221,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"498","C05_T_31_B",4985,0.0126149485565172,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"499","C05_T_31_B",4995,0.0123437681952789,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"500","C05_T_31_B",5005,0.0121313675786043,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"501","C05_T_31_B",5015,0.011978761178487,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"502","C05_T_31_B",5025,0.0118798294522742,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"503","C05_T_31_B",5035,0.0118168833247922,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"504","C05_T_31_B",5045,0.0117814078399245,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"505","C05_T_31_B",5055,0.0117857511416572,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"506","C05_T_31_B",5065,0.0118249445182756,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"507","C05_T_31_B",5075,0.011878721861974,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"508","C05_T_31_B",5085,0.0119283853167417,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"509","C05_T_31_B",5095,0.0119573922187545,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"510","C05_T_31_B",5105,0.0119606233470403,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"511","C05_T_31_B",5115,0.0119447978323324,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"512","C05_T_31_B",5125,0.0119223056022455,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"513","C05_T_31_B",5135,0.0119128740227061,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"514","C05_T_31_B",5145,0.0119327045794984,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"515","C05_T_31_B",5155,0.0119813507216623,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"516","C05_T_31_B",5165,0.0120466601665455,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"517","C05_T_31_B",5175,0.0121221781777911,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"518","C05_T_31_B",5185,0.0122050500548001,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"519","C05_T_31_B",5195,0.0122823889453326,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"520","C05_T_31_B",5205,0.0123439230705951,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"521","C05_T_31_B",5215,0.0123946450655536,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"522","C05_T_31_B",5225,0.0124455644705177,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"523","C05_T_31_B",5235,0.0125113040433662,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"524","C05_T_31_B",5245,0.0125954834766054,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"525","C05_T_31_B",5255,0.0126920751388976,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"526","C05_T_31_B",5265,0.0128099636957845,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"527","C05_T_31_B",5275,0.0129617564128017,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"528","C05_T_31_B",5285,0.0131597784214904,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"529","C05_T_31_B",5295,0.0134060218143793,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"530","C05_T_31_B",5305,0.0136800807768365,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"531","C05_T_31_B",5315,0.0139498325967005,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"532","C05_T_31_B",5325,0.0141805705941001,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"533","C05_T_31_B",5335,0.0143429381149065,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"534","C05_T_31_B",5345,0.0144208445259194,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"535","C05_T_31_B",5355,0.0144137825033672,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"536","C05_T_31_B",5365,0.0143364559681131,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"537","C05_T_31_B",5375,0.0142103990812339,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"538","C05_T_31_B",5385,0.0140586388566893,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"539","C05_T_31_B",5395,0.0139109297114193,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"540","C05_T_31_B",5405,0.0137988081588796,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"541","C05_T_31_B",5415,0.0137345423683448,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"542","C05_T_31_B",5425,0.0137130926108784,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"543","C05_T_31_B",5435,0.0137305937014525,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"544","C05_T_31_B",5445,0.0137856004111553,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"545","C05_T_31_B",5455,0.0138631615468248,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"546","C05_T_31_B",5465,0.0139269348368024,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"547","C05_T_31_B",5475,0.0139427792504127,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"548","C05_T_31_B",5485,0.0138867721507809,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"549","C05_T_31_B",5495,0.0137494328772119,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"550","C05_T_31_B",5505,0.0135433515507477,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"551","C05_T_31_B",5515,0.01329501315871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"552","C05_T_31_B",5525,0.0130314165802184,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"553","C05_T_31_B",5535,0.0127765067815693,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"554","C05_T_31_B",5545,0.0125509702642148,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"555","C05_T_31_B",5555,0.0123734852242597,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"556","C05_T_31_B",5565,0.0122527882420865,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"557","C05_T_31_B",5575,0.0121812238493586,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"558","C05_T_31_B",5585,0.0121463933256518,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"559","C05_T_31_B",5595,0.0121365927207372,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"560","C05_T_31_B",5605,0.0121467018913883,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"561","C05_T_31_B",5615,0.0121774160246653,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"562","C05_T_31_B",5625,0.0122223751165228,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"563","C05_T_31_B",5635,0.0122644704803778,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"564","C05_T_31_B",5645,0.0122769617986182,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"565","C05_T_31_B",5655,0.0122469856926306,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"566","C05_T_31_B",5665,0.0121966260371589,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"567","C05_T_31_B",5675,0.0121625032332832,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"568","C05_T_31_B",5685,0.0121650260136482,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"569","C05_T_31_B",5695,0.0122003419639355,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"570","C05_T_31_B",5705,0.0061123079030532,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"571","C05_T_31_B",5715,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"572","C05_T_31_B",5725,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"573","C05_T_31_B",5735,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"574","C05_T_31_B",5745,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"575","C05_T_31_B",5755,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"576","C05_T_31_B",5765,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"577","C05_T_31_B",5775,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"578","C05_T_31_B",5785,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
"579","C05_T_31_B",5795,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",31,"background","male",29
