"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G20_T_22_R",2105,0.0124176648682486,152.380950927734,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"211","G20_T_22_R",2115,0.00999083602315323,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"212","G20_T_22_R",2125,0.00787528286428242,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"213","G20_T_22_R",2135,0.00612727694893324,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"214","G20_T_22_R",2145,0.00476053886732106,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"215","G20_T_22_R",2155,0.00374396631863418,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"216","G20_T_22_R",2165,0.00300962614631474,0,"NP","Adj","","2",NA,NA,20,"German","target",22,"corrective","female",23,"German"
"217","G20_T_22_R",2175,0.00247396595835303,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"218","G20_T_22_R",2185,0.00206502516628861,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"219","G20_T_22_R",2195,0.0017398205183084,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"220","G20_T_22_R",2205,0.00147602718839101,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"221","G20_T_22_R",2215,0.0012567689392488,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"222","G20_T_22_R",2225,0.00107003995677752,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"223","G20_T_22_R",2235,0.000909709213529088,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"224","G20_T_22_R",2245,0.000772535747405412,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"225","G20_T_22_R",2255,0.000656174506514874,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"226","G20_T_22_R",2265,0.000558619287126285,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"227","G20_T_22_R",2275,0.000477898880329466,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"228","G20_T_22_R",2285,0.000411696770384269,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"229","G20_T_22_R",2295,0.000356643929175871,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"230","G20_T_22_R",2305,0.000308997382803869,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"231","G20_T_22_R",2315,0.00026634972560104,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"232","G20_T_22_R",2325,0.000228096306606588,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"233","G20_T_22_R",2335,0.000194572627850352,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"234","G20_T_22_R",2345,0.000166103330849625,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"235","G20_T_22_R",2355,0.000143281809005275,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"236","G20_T_22_R",2365,0.000126569028967605,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"237","G20_T_22_R",2375,0.000115447413966658,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"238","G20_T_22_R",2385,0.00010885578088575,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"239","G20_T_22_R",2395,0.000105302210970479,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"240","G20_T_22_R",2405,0.000103254418544125,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"241","G20_T_22_R",2415,0.000101887605423545,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"242","G20_T_22_R",2425,0.0001008623167413,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"243","G20_T_22_R",2435,0.000100026271270219,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"244","G20_T_22_R",2445,9.93058793838189e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"245","G20_T_22_R",2455,9.86618524046355e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"246","G20_T_22_R",2465,9.80806223015251e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"247","G20_T_22_R",2475,9.75810852332104e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"248","G20_T_22_R",2485,9.72041974010096e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"249","G20_T_22_R",2495,9.69871240006517e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"250","G20_T_22_R",2505,9.69195495146895e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"251","G20_T_22_R",2515,9.69572991124942e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"252","G20_T_22_R",2525,9.7065754249604e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"253","G20_T_22_R",2535,9.72230419759529e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"254","G20_T_22_R",2545,9.74120320490757e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"255","G20_T_22_R",2555,9.75935425611676e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"256","G20_T_22_R",2565,9.77328062026045e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"257","G20_T_22_R",2575,9.78073584090715e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"258","G20_T_22_R",2585,9.78041829819154e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"259","G20_T_22_R",2595,9.77417803326321e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"260","G20_T_22_R",2605,9.76532003970471e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"261","G20_T_22_R",2615,9.75827279787655e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"262","G20_T_22_R",2625,9.75478253786334e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"263","G20_T_22_R",2635,9.75504065125057e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"264","G20_T_22_R",2645,9.76071873594615e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"265","G20_T_22_R",2655,9.77305657410268e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"266","G20_T_22_R",2665,9.79271365730932e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"267","G20_T_22_R",2675,9.82014345437356e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"268","G20_T_22_R",2685,9.85390990761668e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"269","G20_T_22_R",2695,9.89037935070063e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"270","G20_T_22_R",2705,9.92803304889491e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"271","G20_T_22_R",2715,9.96688135036877e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"272","G20_T_22_R",2725,0.000100028163811331,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"273","G20_T_22_R",2735,0.00010027258212595,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"274","G20_T_22_R",2745,0.000100326593602473,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"275","G20_T_22_R",2755,0.000100168816678089,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"276","G20_T_22_R",2765,9.98049232461154e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"277","G20_T_22_R",2775,9.9234499029518e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"278","G20_T_22_R",2785,9.84835589420561e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"279","G20_T_22_R",2795,9.76180994041996e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"280","G20_T_22_R",2805,9.67153025972436e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"281","G20_T_22_R",2815,9.58371161997817e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"282","G20_T_22_R",2825,9.5040629170786e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"283","G20_T_22_R",2835,9.4374170183211e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"284","G20_T_22_R",2845,9.38754808939128e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"285","G20_T_22_R",2855,9.35674894709526e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"286","G20_T_22_R",2865,9.34375263299688e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"287","G20_T_22_R",2875,9.34647690462095e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"288","G20_T_22_R",2885,9.36319565346922e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"289","G20_T_22_R",2895,9.39238327074084e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"290","G20_T_22_R",2905,9.4315815125982e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"291","G20_T_22_R",2915,9.4745812542911e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"292","G20_T_22_R",2925,9.51689959159101e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"293","G20_T_22_R",2935,9.55812987787929e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"294","G20_T_22_R",2945,9.59710136893748e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"295","G20_T_22_R",2955,9.63360994253799e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"296","G20_T_22_R",2965,9.6682867177453e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"297","G20_T_22_R",2975,9.70156981666224e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"298","G20_T_22_R",2985,9.7350960644986e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"299","G20_T_22_R",2995,9.76811638770099e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"300","G20_T_22_R",3005,9.79795549739405e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"301","G20_T_22_R",3015,9.8258680442515e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"302","G20_T_22_R",3025,9.85616495096897e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"303","G20_T_22_R",3035,9.88950819357345e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"304","G20_T_22_R",3045,9.92238704125757e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"305","G20_T_22_R",3055,9.95246207215377e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"306","G20_T_22_R",3065,4.98335390102494e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"307","G20_T_22_R",3075,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"308","G20_T_22_R",3085,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"309","G20_T_22_R",3095,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"310","G20_T_22_R",3105,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"311","G20_T_22_R",3115,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"312","G20_T_22_R",3125,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"313","G20_T_22_R",3135,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"314","G20_T_22_R",3145,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
"315","G20_T_22_R",3155,0,0,NA,NA,"",NA,NA,NA,20,"German","target",22,"corrective","female",23,"German"
