"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"189","C10_T_26_R",1895,0.125557186733449,209.873382568359,"La de color lila","NC","-1",NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"190","C10_T_26_R",1905,0.142379905626001,207.313568115234,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"191","C10_T_26_R",1915,0.158669791222399,206.761016845703,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"192","C10_T_26_R",1925,0.173929332054189,202.612564086914,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"193","C10_T_26_R",1935,0.18769817638667,196.052963256836,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"194","C10_T_26_R",1945,0.199720017469727,208.56526184082,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"195","C10_T_26_R",1955,0.209904672204449,208.90641784668,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"196","C10_T_26_R",1965,0.218437662899616,210.910629272461,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"197","C10_T_26_R",1975,0.225748665445071,212.992324829102,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"198","C10_T_26_R",1985,0.232353931471046,219.072189331055,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"199","C10_T_26_R",1995,0.238678652518263,224.369842529297,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"200","C10_T_26_R",2005,0.244653336854949,223.578735351562,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"201","C10_T_26_R",2015,0.249669997255539,225.43701171875,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"202","C10_T_26_R",2025,0.252881931930111,227.00178527832,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"203","C10_T_26_R",2035,0.253465376306549,231.357818603516,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"204","C10_T_26_R",2045,0.250859185366537,234.756301879883,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"205","C10_T_26_R",2055,0.244705110733045,238.420333862305,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"206","C10_T_26_R",2065,0.234900040957304,242.143218994141,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"207","C10_T_26_R",2075,0.221692496331692,249.420776367188,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"208","C10_T_26_R",2085,0.205610441391324,253.107543945312,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"209","C10_T_26_R",2095,0.18739574009716,255.696670532227,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"210","C10_T_26_R",2105,0.167827656194041,255.730209350586,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"211","C10_T_26_R",2115,0.147731820356705,247.863571166992,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"212","C10_T_26_R",2125,0.128178179030925,0,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"213","C10_T_26_R",2135,0.110389777525002,0,"La de color lila","NC","-1","2","1","lo_pre",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"214","C10_T_26_R",2145,0.0955168755386132,0,"La de color lila","","","","2","<p>",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"215","C10_T_26_R",2155,0.0845137147788051,0,"La de color lila","","","","2","<p>",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"216","C10_T_26_R",2165,0.0779529196889671,0,"La de color lila","","","","2","<p>",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"217","C10_T_26_R",2175,0.0759699624216481,0,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"218","C10_T_26_R",2185,0.0783233199171113,0,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"219","C10_T_26_R",2195,0.0843782704559237,0,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"220","C10_T_26_R",2205,0.0932737153967484,0,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"221","C10_T_26_R",2215,0.104157878510767,0,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"222","C10_T_26_R",2225,0.116260503993077,0,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"223","C10_T_26_R",2235,0.12901046018282,208.392318725586,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"224","C10_T_26_R",2245,0.142260332382345,207.053985595703,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"225","C10_T_26_R",2255,0.156190358021331,203.509475708008,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"226","C10_T_26_R",2265,0.17093393528251,205.87092590332,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"227","C10_T_26_R",2275,0.186483867679944,204.402099609375,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"228","C10_T_26_R",2285,0.202661885081349,202.571716308594,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"229","C10_T_26_R",2295,0.219093239573069,202.201049804688,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"230","C10_T_26_R",2305,0.235365321654347,200.647918701172,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"231","C10_T_26_R",2315,0.251133065528729,202.199264526367,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"232","C10_T_26_R",2325,0.266036229254253,212.503982543945,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"233","C10_T_26_R",2335,0.279386517253843,202.833862304688,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"234","C10_T_26_R",2345,0.290273250378748,204.42839050293,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"235","C10_T_26_R",2355,0.297924619093786,202.113235473633,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"236","C10_T_26_R",2365,0.301749685930594,201.49723815918,"La de color lila","A","-1","2","3","li",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"237","C10_T_26_R",2375,0.301447215756956,199.65251159668,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"238","C10_T_26_R",2385,0.297111706520197,198.188430786133,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"239","C10_T_26_R",2395,0.289193596373569,194.611038208008,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"240","C10_T_26_R",2405,0.278372906945873,195.319381713867,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"241","C10_T_26_R",2415,0.265501474750979,191.095077514648,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"242","C10_T_26_R",2425,0.251553699433348,183.674926757812,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"243","C10_T_26_R",2435,0.23737192833784,190.000579833984,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"244","C10_T_26_R",2445,0.223363423983526,185.101867675781,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"245","C10_T_26_R",2455,0.20954345298299,182.927551269531,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"246","C10_T_26_R",2465,0.195813315192284,180.27392578125,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"247","C10_T_26_R",2475,0.182091413558446,177.167785644531,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"248","C10_T_26_R",2485,0.168357948082979,183.522018432617,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"249","C10_T_26_R",2495,0.154662993432547,170.296157836914,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"250","C10_T_26_R",2505,0.14109201251122,172.48551940918,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"251","C10_T_26_R",2515,0.12764729193005,167.959411621094,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"252","C10_T_26_R",2525,0.114290978297719,166.867385864258,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"253","C10_T_26_R",2535,0.101247791175363,165.782241821289,"La de color lila","A","-1",NA,"4","post",10,"Catalan","target",26,"corrective","female",18,"Catalan"
"254","C10_T_26_R",2545,0.0888850526877561,161.379577636719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"255","C10_T_26_R",2555,0.0774809194522312,159.468444824219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"256","C10_T_26_R",2565,0.0672741503151748,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"257","C10_T_26_R",2575,0.0583840491392174,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"258","C10_T_26_R",2585,0.05076126092127,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"259","C10_T_26_R",2595,0.0442360452710752,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"260","C10_T_26_R",2605,0.0386086497026677,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"261","C10_T_26_R",2615,0.0336976963540315,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"262","C10_T_26_R",2625,0.02935875088704,186.428131103516,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"263","C10_T_26_R",2635,0.0255183367462835,181.895690917969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"264","C10_T_26_R",2645,0.0221119912918794,170.332412719727,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"265","C10_T_26_R",2655,0.0191094300191301,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"266","C10_T_26_R",2665,0.0165263566072923,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"267","C10_T_26_R",2675,0.0143533288936247,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"268","C10_T_26_R",2685,0.0125503333058877,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"269","C10_T_26_R",2695,0.0111011511479483,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"270","C10_T_26_R",2705,0.0100098388715497,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"271","C10_T_26_R",2715,0.00924700295033165,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"272","C10_T_26_R",2725,0.00876324628008576,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"273","C10_T_26_R",2735,0.00849600355159474,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"274","C10_T_26_R",2745,0.0083829635177218,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"275","C10_T_26_R",2755,0.00837753373723069,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"276","C10_T_26_R",2765,0.00843556744018215,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"277","C10_T_26_R",2775,0.00852542094671253,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"278","C10_T_26_R",2785,0.00862752747140138,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"279","C10_T_26_R",2795,0.00871800532204981,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"280","C10_T_26_R",2805,0.00877639874849181,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"281","C10_T_26_R",2815,0.00878632047556666,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"282","C10_T_26_R",2825,0.00872691643912513,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"283","C10_T_26_R",2835,0.00858126339602281,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"284","C10_T_26_R",2845,0.0083497971454509,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"285","C10_T_26_R",2855,0.00805076137942451,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"286","C10_T_26_R",2865,0.00771160762169946,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"287","C10_T_26_R",2875,0.00736215337003173,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"288","C10_T_26_R",2885,0.00703669312113184,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"289","C10_T_26_R",2895,0.00676402143639757,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"290","C10_T_26_R",2905,0.0065532888329746,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"291","C10_T_26_R",2915,0.00640082254139976,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"292","C10_T_26_R",2925,0.00630046214341766,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"293","C10_T_26_R",2935,0.00624930027241804,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"294","C10_T_26_R",2945,0.00624071353282042,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"295","C10_T_26_R",2955,0.00625992650558275,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"296","C10_T_26_R",2965,0.00629786419450316,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"297","C10_T_26_R",2975,0.00634957665124111,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"298","C10_T_26_R",2985,0.0064067056218845,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"299","C10_T_26_R",2995,0.00646174928392311,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"300","C10_T_26_R",3005,0.00650604423455144,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"301","C10_T_26_R",3015,0.00652863889960315,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"302","C10_T_26_R",3025,0.00652000641274765,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"303","C10_T_26_R",3035,0.00647386768620022,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"304","C10_T_26_R",3045,0.00639169616543627,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"305","C10_T_26_R",3055,0.00628172197115937,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"306","C10_T_26_R",3065,0.0061520901197511,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"307","C10_T_26_R",3075,0.00601071643202681,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"308","C10_T_26_R",3085,0.00586796307978153,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"309","C10_T_26_R",3095,0.00573856458459942,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"310","C10_T_26_R",3105,0.00564312781870043,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"311","C10_T_26_R",3115,0.00559938018516563,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"312","C10_T_26_R",3125,0.00561276477483971,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"313","C10_T_26_R",3135,0.00567757560446545,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"314","C10_T_26_R",3145,0.00578805838703049,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"315","C10_T_26_R",3155,0.00593853808848582,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"316","C10_T_26_R",3165,0.00611684346881467,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"317","C10_T_26_R",3175,0.00630722547068216,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"318","C10_T_26_R",3185,0.00649098085234203,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"319","C10_T_26_R",3195,0.00664960729746513,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"320","C10_T_26_R",3205,0.00677009551481633,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"321","C10_T_26_R",3215,0.00685049750435422,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"322","C10_T_26_R",3225,0.00689615615859573,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"323","C10_T_26_R",3235,0.00691342450769965,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"324","C10_T_26_R",3245,0.00691051188040499,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"325","C10_T_26_R",3255,0.00689231530611907,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"326","C10_T_26_R",3265,0.00686382277709214,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"327","C10_T_26_R",3275,0.00683612176788539,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"328","C10_T_26_R",3285,0.00681895279285543,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"329","C10_T_26_R",3295,0.00681649342041529,148.623291015625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"330","C10_T_26_R",3305,0.00682713629082241,145.519165039062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"331","C10_T_26_R",3315,0.00684784830024092,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"332","C10_T_26_R",3325,0.00687691504161646,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"333","C10_T_26_R",3335,0.00691152794801838,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"334","C10_T_26_R",3345,0.00694537681471748,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"335","C10_T_26_R",3355,0.00697396746574315,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"336","C10_T_26_R",3365,0.0069945474089675,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"337","C10_T_26_R",3375,0.00700078357436902,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"338","C10_T_26_R",3385,0.00698962321025885,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"339","C10_T_26_R",3395,0.00696447848715393,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"340","C10_T_26_R",3405,0.00693458057487584,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"341","C10_T_26_R",3415,0.00690316311215392,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"342","C10_T_26_R",3425,0.00687060440319801,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"343","C10_T_26_R",3435,0.00684277569662784,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"344","C10_T_26_R",3445,0.00341535445857037,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"345","C10_T_26_R",3455,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"346","C10_T_26_R",3465,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"347","C10_T_26_R",3475,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"348","C10_T_26_R",3485,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"349","C10_T_26_R",3495,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"350","C10_T_26_R",3505,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"351","C10_T_26_R",3515,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"352","C10_T_26_R",3525,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
"353","C10_T_26_R",3535,0,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",26,"corrective","female",18,"Catalan"
