"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"819","G01_T_24_F",8195,0.00100247442598619,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"820","G01_T_24_F",8205,0.000996891819296034,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"821","G01_T_24_F",8215,0.000992485131522644,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"822","G01_T_24_F",8225,0.00098962372778655,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"823","G01_T_24_F",8235,0.000988511373847574,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"824","G01_T_24_F",8245,0.000989347874356792,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"825","G01_T_24_F",8255,0.000992508181421332,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"826","G01_T_24_F",8265,0.000998084393702779,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"827","G01_T_24_F",8275,0.0010060294896075,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"828","G01_T_24_F",8285,0.00101602816433931,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"829","G01_T_24_F",8295,0.00102694823086979,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"830","G01_T_24_F",8305,0.00103740081244962,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"831","G01_T_24_F",8315,0.0010460793381913,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"832","G01_T_24_F",8325,0.00105221432612113,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"833","G01_T_24_F",8335,0.0010556930075202,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"834","G01_T_24_F",8345,0.0010569076469682,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"835","G01_T_24_F",8355,0.00105617934125805,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"836","G01_T_24_F",8365,0.00105358658165009,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"837","G01_T_24_F",8375,0.00104931783857039,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"838","G01_T_24_F",8385,0.00104391102746047,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"839","G01_T_24_F",8395,0.00103846223132274,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"840","G01_T_24_F",8405,0.00103404885713591,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"841","G01_T_24_F",8415,0.00105071633709233,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"842","G01_T_24_F",8425,0.00113336645035991,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"843","G01_T_24_F",8435,0.00131657906445145,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"844","G01_T_24_F",8445,0.00161126258849737,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"845","G01_T_24_F",8455,0.0020117573437742,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"846","G01_T_24_F",8465,0.00249929935180948,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"847","G01_T_24_F",8475,0.00304563772873958,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"848","G01_T_24_F",8485,0.00361420029475043,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"849","G01_T_24_F",8495,0.00416378356712077,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"850","G01_T_24_F",8505,0.00465666299180567,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"851","G01_T_24_F",8515,0.00507360857361245,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"852","G01_T_24_F",8525,0.00540529725175127,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"853","G01_T_24_F",8535,0.00564178796382945,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"854","G01_T_24_F",8545,0.0057784742662055,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"855","G01_T_24_F",8555,0.0058172040571686,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"856","G01_T_24_F",8565,0.0057680187743563,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"857","G01_T_24_F",8575,0.00564787021474382,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"858","G01_T_24_F",8585,0.00547744921939439,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"859","G01_T_24_F",8595,0.00528067793871125,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"860","G01_T_24_F",8605,0.00508367758540659,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"861","G01_T_24_F",8615,0.00489172779880155,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"862","G01_T_24_F",8625,0.00468253607803568,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"863","G01_T_24_F",8635,0.00444690724112555,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"864","G01_T_24_F",8645,0.00421347087421503,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"865","G01_T_24_F",8655,0.0040349141573902,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"866","G01_T_24_F",8665,0.00396561472047493,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"867","G01_T_24_F",8675,0.00406571787837348,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"868","G01_T_24_F",8685,0.00441608660075926,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"869","G01_T_24_F",8695,0.0051023769396285,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"870","G01_T_24_F",8705,0.00617342785255776,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"871","G01_T_24_F",8715,0.00760857349543021,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"872","G01_T_24_F",8725,0.00934748216897096,0,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"873","G01_T_24_F",8735,0.0113236277959016,0,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"874","G01_T_24_F",8745,0.0134550183821767,0,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"875","G01_T_24_F",8755,0.0156440008888327,0,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"876","G01_T_24_F",8765,0.0177934969152572,0,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"877","G01_T_24_F",8775,0.0198305804190113,109.534317016602,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"878","G01_T_24_F",8785,0.0217196176959765,108.919006347656,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"879","G01_T_24_F",8795,0.0234575936060283,107.600700378418,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"880","G01_T_24_F",8805,0.0250721723170529,105.486061096191,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"881","G01_T_24_F",8815,0.0266171539660933,101.14136505127,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"882","G01_T_24_F",8825,0.028148805742912,104.218193054199,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"883","G01_T_24_F",8835,0.0296947041382307,98.6341094970703,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"884","G01_T_24_F",8845,0.0312353052227373,99.0130004882812,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"885","G01_T_24_F",8855,0.0327021058413209,100.322998046875,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"886","G01_T_24_F",8865,0.0339864120191767,99.4736404418945,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"887","G01_T_24_F",8875,0.0349447568467025,99.3189086914062,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"888","G01_T_24_F",8885,0.035420101273016,100.47403717041,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"889","G01_T_24_F",8895,0.0352793793491367,102.52018737793,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"890","G01_T_24_F",8905,0.0344419880407461,101.954574584961,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"891","G01_T_24_F",8915,0.0329078819742097,98.5643157958984,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"892","G01_T_24_F",8925,0.0307528182016945,94.3179016113281,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"893","G01_T_24_F",8935,0.0280970807781919,95.8850479125977,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"894","G01_T_24_F",8945,0.0250971127798807,0,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"895","G01_T_24_F",8955,0.0219419978038782,0,NA,NA,NA,NA,"1","pre",1,"German","target",24,"filler","male",28
"896","G01_T_24_F",8965,0.0188286914137798,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"897","G01_T_24_F",8975,0.015928125599864,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"898","G01_T_24_F",8985,0.0133673211687578,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"899","G01_T_24_F",8995,0.0112255557200663,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"900","G01_T_24_F",9005,0.0095260763836295,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"901","G01_T_24_F",9015,0.00823863730430317,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"902","G01_T_24_F",9025,0.00729972245436301,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"903","G01_T_24_F",9035,0.0066283928616073,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"904","G01_T_24_F",9045,0.00613182252667708,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"905","G01_T_24_F",9055,0.0057275531304841,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"906","G01_T_24_F",9065,0.00537088035577853,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"907","G01_T_24_F",9075,0.00505174276390597,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"908","G01_T_24_F",9085,0.00476330616781709,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"909","G01_T_24_F",9095,0.00450565926298967,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"910","G01_T_24_F",9105,0.00433649070484636,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"911","G01_T_24_F",9115,0.00435414766550567,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"912","G01_T_24_F",9125,0.00474162003031866,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"913","G01_T_24_F",9135,0.00581132985432127,0,NA,NA,NA,NA,"2","<p>",1,"German","target",24,"filler","male",28
"914","G01_T_24_F",9145,0.00789023471942359,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"915","G01_T_24_F",9155,0.0112244533353064,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"916","G01_T_24_F",9165,0.0159680345296049,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"917","G01_T_24_F",9175,0.022123652221394,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"918","G01_T_24_F",9185,0.0295117697283306,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"919","G01_T_24_F",9195,0.0379008851972681,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"920","G01_T_24_F",9205,0.0470155269782293,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"921","G01_T_24_F",9215,0.0564085578259746,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"922","G01_T_24_F",9225,0.0655231043306773,130.273025512695,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"923","G01_T_24_F",9235,0.0738645393313202,131.663162231445,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"924","G01_T_24_F",9245,0.081098165805785,136.506637573242,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"925","G01_T_24_F",9255,0.0870674817211661,136.548141479492,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"926","G01_T_24_F",9265,0.0917177012768225,147.825637817383,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"927","G01_T_24_F",9275,0.0950479375055405,151.426193237305,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"928","G01_T_24_F",9285,0.0971536988854303,152.623596191406,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"929","G01_T_24_F",9295,0.0982085928833794,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"930","G01_T_24_F",9305,0.0983536775664413,160.893280029297,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"931","G01_T_24_F",9315,0.0977071618582812,168.703491210938,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"932","G01_T_24_F",9325,0.0963563164178567,158.8310546875,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"933","G01_T_24_F",9335,0.0942774452631901,165.440536499023,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"934","G01_T_24_F",9345,0.0913905966754995,165.132888793945,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"935","G01_T_24_F",9355,0.0876543183408919,167.011672973633,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"936","G01_T_24_F",9365,0.0831106660030412,169.798355102539,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"937","G01_T_24_F",9375,0.0779081322393067,175.477081298828,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"938","G01_T_24_F",9385,0.0723512287386858,181.919586181641,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"939","G01_T_24_F",9395,0.0667844835075529,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"940","G01_T_24_F",9405,0.061515071121441,0,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"941","G01_T_24_F",9415,0.0569087943335648,155.853881835938,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"942","G01_T_24_F",9425,0.0533045452975262,154.89599609375,"NP","Adj","0","2","3","gɛl",1,"German","target",24,"filler","male",28
"943","G01_T_24_F",9435,0.0508871689194187,161.616165161133,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"944","G01_T_24_F",9445,0.0496785676984016,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"945","G01_T_24_F",9455,0.0495334827828309,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"946","G01_T_24_F",9465,0.0501952665550293,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"947","G01_T_24_F",9475,0.0513963902805006,158.498107910156,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"948","G01_T_24_F",9485,0.0528826180610811,159.441116333008,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"949","G01_T_24_F",9495,0.0544227925576693,158.226989746094,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"950","G01_T_24_F",9505,0.0558592764316094,157.53630065918,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"951","G01_T_24_F",9515,0.0571090608577269,145.713623046875,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"952","G01_T_24_F",9525,0.0580903698489694,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"953","G01_T_24_F",9535,0.0587101454141119,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"954","G01_T_24_F",9545,0.0589229784638279,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"955","G01_T_24_F",9555,0.0587627591735507,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"956","G01_T_24_F",9565,0.0582709116553896,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"957","G01_T_24_F",9575,0.0574513808724395,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"958","G01_T_24_F",9585,0.0562679036822671,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"959","G01_T_24_F",9595,0.0546443337188841,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"960","G01_T_24_F",9605,0.0525166442060482,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"961","G01_T_24_F",9615,0.0498669001988886,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"962","G01_T_24_F",9625,0.0467541096063845,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"963","G01_T_24_F",9635,0.043305300907772,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"964","G01_T_24_F",9645,0.0396627236532865,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"965","G01_T_24_F",9655,0.0359662629471692,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"966","G01_T_24_F",9665,0.0323662361089029,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"967","G01_T_24_F",9675,0.0289974315509442,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"968","G01_T_24_F",9685,0.025937148152843,0,"NP","Adj","0","2","4","post_pre",1,"German","target",24,"filler","male",28
"969","G01_T_24_F",9695,0.0232068045175524,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"970","G01_T_24_F",9705,0.0208048885813125,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"971","G01_T_24_F",9715,0.0187010789641548,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"972","G01_T_24_F",9725,0.01685184459639,156.598342895508,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"973","G01_T_24_F",9735,0.0152389705662446,156.958206176758,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"974","G01_T_24_F",9745,0.0138785265340209,156.283416748047,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"975","G01_T_24_F",9755,0.0128799731287066,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"976","G01_T_24_F",9765,0.0125267986979031,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"977","G01_T_24_F",9775,0.0132264981681834,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"978","G01_T_24_F",9785,0.0153607672556292,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"979","G01_T_24_F",9795,0.0191236012664196,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"980","G01_T_24_F",9805,0.0244664076128795,0,"NP","","0","2","5","<p>",1,"German","target",24,"filler","male",28
"981","G01_T_24_F",9815,0.0311308365795282,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"982","G01_T_24_F",9825,0.0386623512487801,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"983","G01_T_24_F",9835,0.0464738659228825,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"984","G01_T_24_F",9845,0.0539248729802047,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"985","G01_T_24_F",9855,0.0604189905688654,118.254096984863,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"986","G01_T_24_F",9865,0.0654726006597662,116.093925476074,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"987","G01_T_24_F",9875,0.0687442581806444,119.549201965332,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"988","G01_T_24_F",9885,0.0700703212640137,124.252777099609,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"989","G01_T_24_F",9895,0.0694516669879434,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"990","G01_T_24_F",9905,0.0670534747838454,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"991","G01_T_24_F",9915,0.0632185722522574,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"992","G01_T_24_F",9925,0.0584428333169162,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"993","G01_T_24_F",9935,0.0533417514152758,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"994","G01_T_24_F",9945,0.0485886998068198,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"995","G01_T_24_F",9955,0.0447399168930556,0,"NP","N","1","1","6","vas",1,"German","target",24,"filler","male",28
"996","G01_T_24_F",9965,0.0420410380166641,0,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"997","G01_T_24_F",9975,0.0404295910331751,0,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"998","G01_T_24_F",9985,0.0396426707968993,0,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"999","G01_T_24_F",9995,0.0393578181072864,0,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1000","G01_T_24_F",10005,0.0392801747434801,0,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1001","G01_T_24_F",10015,0.0391624925924561,122.865745544434,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1002","G01_T_24_F",10025,0.0388411853153871,118.502059936523,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1003","G01_T_24_F",10035,0.0382175841406088,115.041412353516,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1004","G01_T_24_F",10045,0.0372306149295522,114.37141418457,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1005","G01_T_24_F",10055,0.0358479422458909,107.83528137207,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1006","G01_T_24_F",10065,0.0340722205821578,95.7813262939453,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1007","G01_T_24_F",10075,0.0319423727182508,90.3954772949219,"NP","N","1","1","7","post",1,"German","target",24,"filler","male",28
"1008","G01_T_24_F",10085,0.0295303163609562,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1009","G01_T_24_F",10095,0.0269612421519147,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1010","G01_T_24_F",10105,0.0244147888083644,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1011","G01_T_24_F",10115,0.0221028282986975,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1012","G01_T_24_F",10125,0.0202077638535774,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1013","G01_T_24_F",10135,0.0188396055697009,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1014","G01_T_24_F",10145,0.0180213462654573,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1015","G01_T_24_F",10155,0.0176725768283968,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1016","G01_T_24_F",10165,0.0176682690672884,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1017","G01_T_24_F",10175,0.017899511991312,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1018","G01_T_24_F",10185,0.0182714868334668,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1019","G01_T_24_F",10195,0.0187014511301978,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1020","G01_T_24_F",10205,0.0191262227303498,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1021","G01_T_24_F",10215,0.0194966924336619,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1022","G01_T_24_F",10225,0.0197766065380496,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1023","G01_T_24_F",10235,0.0199491077047452,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1024","G01_T_24_F",10245,0.0200206190863577,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1025","G01_T_24_F",10255,0.0200124060652346,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1026","G01_T_24_F",10265,0.0199504343115493,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1027","G01_T_24_F",10275,0.0198532560872342,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1028","G01_T_24_F",10285,0.0197337295422414,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1029","G01_T_24_F",10295,0.0196455207699981,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1030","G01_T_24_F",10305,0.0196786292042216,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1031","G01_T_24_F",10315,0.0198939118717365,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1032","G01_T_24_F",10325,0.0203369968685121,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1033","G01_T_24_F",10335,0.021016712180375,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1034","G01_T_24_F",10345,0.0218685636500795,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1035","G01_T_24_F",10355,0.0227932028179531,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1036","G01_T_24_F",10365,0.0236775295214356,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1037","G01_T_24_F",10375,0.0244114141645783,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1038","G01_T_24_F",10385,0.0248950899679411,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1039","G01_T_24_F",10395,0.0250580313057871,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1040","G01_T_24_F",10405,0.0248871411384132,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1041","G01_T_24_F",10415,0.0244360519110143,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1042","G01_T_24_F",10425,0.023812019613787,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1043","G01_T_24_F",10435,0.0231573984559903,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
