"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"757","G03_T_17_I",7575,0.00140161121237385,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"758","G03_T_17_I",7585,0.00143520573237955,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"759","G03_T_17_I",7595,0.00145855047370847,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"760","G03_T_17_I",7605,0.00147029410485142,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"761","G03_T_17_I",7615,0.00147045456480008,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"762","G03_T_17_I",7625,0.0014600499126559,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"763","G03_T_17_I",7635,0.00144051210203862,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"764","G03_T_17_I",7645,0.00141458836720796,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"765","G03_T_17_I",7655,0.00138555161718932,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"766","G03_T_17_I",7665,0.00135542609701997,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"767","G03_T_17_I",7675,0.00132482972119337,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"768","G03_T_17_I",7685,0.00129343633442549,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"769","G03_T_17_I",7695,0.00126087941423127,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"770","G03_T_17_I",7705,0.00122748380656968,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"771","G03_T_17_I",7715,0.00119356622969747,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"772","G03_T_17_I",7725,0.00115939865630219,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"773","G03_T_17_I",7735,0.00112523465856866,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"774","G03_T_17_I",7745,0.00109136753629575,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"775","G03_T_17_I",7755,0.00105853741743135,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"776","G03_T_17_I",7765,0.00102796128563172,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"777","G03_T_17_I",7775,0.00100122319992057,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"778","G03_T_17_I",7785,0.000979383826074228,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"779","G03_T_17_I",7795,0.000963627819013501,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"780","G03_T_17_I",7805,0.000954869975165863,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"781","G03_T_17_I",7815,0.000951861192791762,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"782","G03_T_17_I",7825,0.000952411832466523,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"783","G03_T_17_I",7835,0.000955209458007407,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"784","G03_T_17_I",7845,0.000959664956823598,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"785","G03_T_17_I",7855,0.000965354425979559,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"786","G03_T_17_I",7865,0.000971738648504968,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"787","G03_T_17_I",7875,0.000978247479577344,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"788","G03_T_17_I",7885,0.000984150084951821,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"789","G03_T_17_I",7895,0.000989138041449573,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"790","G03_T_17_I",7905,0.000993376087440933,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"791","G03_T_17_I",7915,0.000997222165657592,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"792","G03_T_17_I",7925,0.00100103308603981,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"793","G03_T_17_I",7935,0.00100498750532814,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"794","G03_T_17_I",7945,0.00100947103866381,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"795","G03_T_17_I",7955,0.00101468846229387,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"796","G03_T_17_I",7965,0.00102017598272825,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"797","G03_T_17_I",7975,0.00102497054800325,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"798","G03_T_17_I",7985,0.00102808163563426,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"799","G03_T_17_I",7995,0.00102841093781055,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"800","G03_T_17_I",8005,0.00102559946166186,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"801","G03_T_17_I",8015,0.00102038365136688,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"802","G03_T_17_I",8025,0.00101390609389083,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"803","G03_T_17_I",8035,0.00100684163267937,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"804","G03_T_17_I",8045,0.000999029573735607,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"805","G03_T_17_I",8055,0.00099107493978454,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"806","G03_T_17_I",8065,0.000984245336726861,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"807","G03_T_17_I",8075,0.000979179067816788,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"808","G03_T_17_I",8085,0.000975947552004866,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"809","G03_T_17_I",8095,0.000973967253505594,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"810","G03_T_17_I",8105,0.000972624090031538,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"811","G03_T_17_I",8115,0.000971449914179371,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"812","G03_T_17_I",8125,0.000970129088077765,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"813","G03_T_17_I",8135,0.000968711912859487,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"814","G03_T_17_I",8145,0.000966834706420142,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"815","G03_T_17_I",8155,0.000963875410285149,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"816","G03_T_17_I",8165,0.000960375503320439,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"817","G03_T_17_I",8175,0.000972708940443149,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"818","G03_T_17_I",8185,0.00103799417463992,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"819","G03_T_17_I",8195,0.00118037976285416,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"820","G03_T_17_I",8205,0.00140093656702727,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"821","G03_T_17_I",8215,0.00169137700274484,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"822","G03_T_17_I",8225,0.00203487540045913,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"823","G03_T_17_I",8235,0.00241044721892682,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"824","G03_T_17_I",8245,0.00279418935068208,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"825","G03_T_17_I",8255,0.00315855376676078,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"826","G03_T_17_I",8265,0.00347535221725591,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"827","G03_T_17_I",8275,0.00371977890558983,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"828","G03_T_17_I",8285,0.00387318317531917,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"829","G03_T_17_I",8295,0.00392557554794522,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"830","G03_T_17_I",8305,0.00387694182153608,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"831","G03_T_17_I",8315,0.0037366992193997,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"832","G03_T_17_I",8325,0.00182270356836761,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"833","G03_T_17_I",8335,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"834","G03_T_17_I",8345,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"835","G03_T_17_I",8355,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"836","G03_T_17_I",8365,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"837","G03_T_17_I",8375,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"838","G03_T_17_I",8385,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"839","G03_T_17_I",8395,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"840","G03_T_17_I",8405,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
"841","G03_T_17_I",8415,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",17,"information","male",35
