"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"196","C10_T_30_B",1965,0.244258209920735,182.906494140625,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"197","C10_T_30_B",1975,0.244502173175431,183.541778564453,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"198","C10_T_30_B",1985,0.243439655561049,186.424362182617,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"199","C10_T_30_B",1995,0.240852945043027,183.688629150391,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"200","C10_T_30_B",2005,0.236398364490147,184.574371337891,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"201","C10_T_30_B",2015,0.229612366737978,183.528839111328,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"202","C10_T_30_B",2025,0.220124923153593,181.444091796875,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"203","C10_T_30_B",2035,0.207824387847024,181.955352783203,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"204","C10_T_30_B",2045,0.192921435693687,181.376617431641,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"205","C10_T_30_B",2055,0.17587725881665,181.181121826172,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"206","C10_T_30_B",2065,0.157358032182342,179.998413085938,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"207","C10_T_30_B",2075,0.138227910055319,180.963409423828,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"208","C10_T_30_B",2085,0.11937998315273,177.720260620117,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"209","C10_T_30_B",2095,0.101857787789652,174.058959960938,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"210","C10_T_30_B",2105,0.0869760501604394,182.910293579102,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"211","C10_T_30_B",2115,0.0759533061531476,181.993850708008,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"212","C10_T_30_B",2125,0.0695804572287276,181.818176269531,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"213","C10_T_30_B",2135,0.0681155759929602,182.501525878906,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"214","C10_T_30_B",2145,0.0712884587059165,0,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"215","C10_T_30_B",2155,0.0783516858069084,0,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"216","C10_T_30_B",2165,0.0882018963678634,0,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"217","C10_T_30_B",2175,0.0995897327252371,0,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"218","C10_T_30_B",2185,0.111309054577129,193.577774047852,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"219","C10_T_30_B",2195,0.122352839719969,194.877914428711,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"220","C10_T_30_B",2205,0.132042499323249,193.186767578125,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"221","C10_T_30_B",2215,0.140034793376142,192.489242553711,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"222","C10_T_30_B",2225,0.146258244245108,193.497177124023,"La camisa groga","N","-1",NA,"1","pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"223","C10_T_30_B",2235,0.150909446860632,194.561737060547,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"224","C10_T_30_B",2245,0.154408074198984,195.625595092773,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"225","C10_T_30_B",2255,0.157305585004683,194.497756958008,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"226","C10_T_30_B",2265,0.160180749364189,194.179672241211,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"227","C10_T_30_B",2275,0.163599024787437,198.482894897461,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"228","C10_T_30_B",2285,0.168218952501423,201.632064819336,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"229","C10_T_30_B",2295,0.174583633180925,203.599578857422,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"230","C10_T_30_B",2305,0.182883813636909,207.535781860352,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"231","C10_T_30_B",2315,0.193067624506878,209.300430297852,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"232","C10_T_30_B",2325,0.204844413578409,209.688064575195,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"233","C10_T_30_B",2335,0.217491976539463,214.496185302734,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"234","C10_T_30_B",2345,0.229900963263311,216.162460327148,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"235","C10_T_30_B",2355,0.240873394043734,212.143951416016,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"236","C10_T_30_B",2365,0.2492554497459,218.863693237305,"La camisa groga","N","-1","2","2","mi",10,"Catalan","target",30,"background","female",18,"Catalan"
"237","C10_T_30_B",2375,0.25400824807493,215.563827514648,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"238","C10_T_30_B",2385,0.254302684417871,212.823928833008,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"239","C10_T_30_B",2395,0.249628420272241,219.068496704102,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"240","C10_T_30_B",2405,0.239894548962306,212.435943603516,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"241","C10_T_30_B",2415,0.225513521224141,212.90446472168,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"242","C10_T_30_B",2425,0.207445477334696,205.9833984375,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"243","C10_T_30_B",2435,0.187131453542431,191.465881347656,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"244","C10_T_30_B",2445,0.166374565947024,0,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"245","C10_T_30_B",2455,0.147123432803058,0,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"246","C10_T_30_B",2465,0.131192388368081,0,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"247","C10_T_30_B",2475,0.12003682733069,0,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"248","C10_T_30_B",2485,0.114526004750656,0,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"249","C10_T_30_B",2495,0.114759530587808,0,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"250","C10_T_30_B",2505,0.120054188566195,179.068359375,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"251","C10_T_30_B",2515,0.129133064254764,186.409271240234,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"252","C10_T_30_B",2525,0.140408869190008,187.285095214844,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"253","C10_T_30_B",2535,0.152410798583944,189.114547729492,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"254","C10_T_30_B",2545,0.163961542148345,188.148529052734,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"255","C10_T_30_B",2555,0.174043243146804,185.829483032227,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"256","C10_T_30_B",2565,0.18182071900132,182.084182739258,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"257","C10_T_30_B",2575,0.186665913466157,181.304550170898,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"258","C10_T_30_B",2585,0.188221145759721,180.05224609375,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"259","C10_T_30_B",2595,0.186472571723038,179.076629638672,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"260","C10_T_30_B",2605,0.181761659045357,177.494705200195,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"261","C10_T_30_B",2615,0.174668549439104,176.801681518555,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"262","C10_T_30_B",2625,0.165797063545948,176.088897705078,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"263","C10_T_30_B",2635,0.15570969407997,175.021560668945,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"264","C10_T_30_B",2645,0.144914840615395,172.221939086914,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"265","C10_T_30_B",2655,0.133830162603993,172.513641357422,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"266","C10_T_30_B",2665,0.122802139339073,172.399917602539,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"267","C10_T_30_B",2675,0.112126412738616,171.802474975586,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"268","C10_T_30_B",2685,0.102056013295397,172.229370117188,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"269","C10_T_30_B",2695,0.092855076108328,0,"La camisa groga","N","-1","","3","post_pre",10,"Catalan","target",30,"background","female",18,"Catalan"
"270","C10_T_30_B",2705,0.0847963266705557,0,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"271","C10_T_30_B",2715,0.0780699139680051,101.479911804199,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"272","C10_T_30_B",2725,0.0727552962160023,102.120536804199,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"273","C10_T_30_B",2735,0.0688694501949807,102.441841125488,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"274","C10_T_30_B",2745,0.0664695911040469,108.31852722168,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"275","C10_T_30_B",2755,0.0658668138022019,113.06421661377,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"276","C10_T_30_B",2765,0.0676821863659385,0,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"277","C10_T_30_B",2775,0.0724376332589916,0,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"278","C10_T_30_B",2785,0.0800332344036061,176.653945922852,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"279","C10_T_30_B",2795,0.0897744658633771,179.006744384766,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"280","C10_T_30_B",2805,0.100788074165994,183.940856933594,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"281","C10_T_30_B",2815,0.112472411368169,186.046508789062,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"282","C10_T_30_B",2825,0.124744666790915,191.638687133789,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"283","C10_T_30_B",2835,0.137723026079896,193.464096069336,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"284","C10_T_30_B",2845,0.15125587700783,205.210174560547,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"285","C10_T_30_B",2855,0.165013688610059,206.19499206543,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"286","C10_T_30_B",2865,0.178810846761495,202.868881225586,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"287","C10_T_30_B",2875,0.192676124424892,186.602691650391,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"288","C10_T_30_B",2885,0.206739187842425,182.835784912109,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"289","C10_T_30_B",2895,0.221041801230033,0,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"290","C10_T_30_B",2905,0.235431782843744,217.823791503906,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"291","C10_T_30_B",2915,0.249541076262237,221.723937988281,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"292","C10_T_30_B",2925,0.262815480308919,230.775009155273,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"293","C10_T_30_B",2935,0.274520038452297,228.765472412109,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"294","C10_T_30_B",2945,0.283674925253636,231.112976074219,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"295","C10_T_30_B",2955,0.288985696668269,233.240051269531,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"296","C10_T_30_B",2965,0.288981960856325,234.100296020508,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"297","C10_T_30_B",2975,0.282597905177897,234.556549072266,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"298","C10_T_30_B",2985,0.269792456814145,235.975448608398,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"299","C10_T_30_B",2995,0.251569470521415,236.362243652344,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"300","C10_T_30_B",3005,0.229591233702046,236.597671508789,"La camisa groga","A","-1","2","4","gro",10,"Catalan","target",30,"background","female",18,"Catalan"
"301","C10_T_30_B",3015,0.205758458609002,236.175155639648,"La camisa groga","A","-1","2","5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"302","C10_T_30_B",3025,0.181911308635169,232.493545532227,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"303","C10_T_30_B",3035,0.159855256597796,227.378387451172,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"304","C10_T_30_B",3045,0.141469706385493,220.829315185547,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"305","C10_T_30_B",3055,0.128417236625075,212.172454833984,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"306","C10_T_30_B",3065,0.121709432524394,0,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"307","C10_T_30_B",3075,0.121412806851745,236.140106201172,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"308","C10_T_30_B",3085,0.126459521744269,242.686492919922,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"309","C10_T_30_B",3095,0.1349339637019,254.129165649414,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"310","C10_T_30_B",3105,0.144602139214755,263.674621582031,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"311","C10_T_30_B",3115,0.153272066400474,270.283538818359,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"312","C10_T_30_B",3125,0.159032942806652,275.390411376953,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"313","C10_T_30_B",3135,0.160434570255377,278.287750244141,"La camisa groga","A","-1",NA,"5","post",10,"Catalan","target",30,"background","female",18,"Catalan"
"314","C10_T_30_B",3145,0.156708433719009,280.797546386719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"315","C10_T_30_B",3155,0.147879211826479,280.979034423828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"316","C10_T_30_B",3165,0.134761216786192,279.600006103516,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"317","C10_T_30_B",3175,0.119129583953585,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"318","C10_T_30_B",3185,0.103464376555076,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"319","C10_T_30_B",3195,0.0901988059674047,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"320","C10_T_30_B",3205,0.0813265981423889,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"321","C10_T_30_B",3215,0.0782267542947332,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"322","C10_T_30_B",3225,0.0814463258258184,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"323","C10_T_30_B",3235,0.090600632785151,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"324","C10_T_30_B",3245,0.104388823998889,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"325","C10_T_30_B",3255,0.120763718464978,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"326","C10_T_30_B",3265,0.137439788993992,221.262359619141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"327","C10_T_30_B",3275,0.152477049098543,211.16682434082,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"328","C10_T_30_B",3285,0.164606621413189,203.821655273438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"329","C10_T_30_B",3295,0.173170633409311,199.151184082031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"330","C10_T_30_B",3305,0.177837364012963,196.733184814453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"331","C10_T_30_B",3315,0.178501879270182,190.707931518555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"332","C10_T_30_B",3325,0.175346429419148,188.008636474609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"333","C10_T_30_B",3335,0.168868806261947,184.949478149414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"334","C10_T_30_B",3345,0.159855184479715,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"335","C10_T_30_B",3355,0.14931987164746,195.705856323242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"336","C10_T_30_B",3365,0.138358873995283,189.724884033203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"337","C10_T_30_B",3375,0.127762163787622,187.643539428711,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"338","C10_T_30_B",3385,0.117959421071231,185.318344116211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"339","C10_T_30_B",3395,0.109363870338575,180.148559570312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"340","C10_T_30_B",3405,0.102328704475811,176.517913818359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"341","C10_T_30_B",3415,0.0969788538295563,177.517578125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"342","C10_T_30_B",3425,0.0932554613702238,174.41569519043,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"343","C10_T_30_B",3435,0.0909920150692443,176.970016479492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"344","C10_T_30_B",3445,0.0900186366494072,177.907928466797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"345","C10_T_30_B",3455,0.0902215538154305,177.00114440918,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"346","C10_T_30_B",3465,0.0912913341264785,177.580581665039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"347","C10_T_30_B",3475,0.0925339626190181,179.719192504883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"348","C10_T_30_B",3485,0.0930935294589084,180.166793823242,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"349","C10_T_30_B",3495,0.0921866715065234,179.486785888672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"350","C10_T_30_B",3505,0.0893190984586865,178.262634277344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"351","C10_T_30_B",3515,0.0843903159508126,174.83154296875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"352","C10_T_30_B",3525,0.0775951622390446,172.356704711914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"353","C10_T_30_B",3535,0.0693665298175167,168.379898071289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"354","C10_T_30_B",3545,0.0603033539907873,153.846160888672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"355","C10_T_30_B",3555,0.0510699509174784,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"356","C10_T_30_B",3565,0.0423068619618812,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"357","C10_T_30_B",3575,0.0345197987908463,177.136505126953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"358","C10_T_30_B",3585,0.0279967464444051,176.204971313477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"359","C10_T_30_B",3595,0.022799098352796,174.728515625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"360","C10_T_30_B",3605,0.0188239225377868,164.784469604492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"361","C10_T_30_B",3615,0.0158916475753231,171.034072875977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"362","C10_T_30_B",3625,0.0138904894806383,171.992691040039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"363","C10_T_30_B",3635,0.0129975019438527,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"364","C10_T_30_B",3645,0.0137093103143909,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"365","C10_T_30_B",3655,0.0166541954628216,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"366","C10_T_30_B",3665,0.0223482157923624,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"367","C10_T_30_B",3675,0.030934396941804,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"368","C10_T_30_B",3685,0.0420680739001464,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"369","C10_T_30_B",3695,0.0550079334026069,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"370","C10_T_30_B",3705,0.0687607143944069,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"371","C10_T_30_B",3715,0.0822335226086956,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"372","C10_T_30_B",3725,0.0943598979719673,202.511215209961,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"373","C10_T_30_B",3735,0.104176154387017,201.768096923828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"374","C10_T_30_B",3745,0.110940592608061,195.114517211914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"375","C10_T_30_B",3755,0.114218636970479,192.854187011719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"376","C10_T_30_B",3765,0.113873333835024,184.952545166016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"377","C10_T_30_B",3775,0.110056699248653,174.154922485352,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"378","C10_T_30_B",3785,0.103206246231083,170.497436523438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"379","C10_T_30_B",3795,0.094035466252645,169.846374511719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"380","C10_T_30_B",3805,0.0834842832695641,168.47770690918,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
